   7.2656249999999991        7.1569511814415518E-004   6.8731088468336715E-004
   7.0312499999999991        7.0543754921133153E-004   6.8980977566099441E-004
   6.7968749999999991        7.1541675251093147E-004   6.8628038037825108E-004
   6.5624999999999991        7.0445996283819291E-004   6.8798628003269020E-004
   6.3281249999999991        7.1400693351907063E-004   6.8298067699047792E-004
   6.0937499999999991        7.0102677116249085E-004   6.8271177575000906E-004
   5.8593749999999991        7.0849792043324253E-004   6.7435542335396459E-004
   5.6249999999999991        6.8997605952620549E-004   6.6980807521576052E-004
   5.3906249999999991        6.9053131731764208E-004   6.5529843394221757E-004
   5.1562499999999991        6.5807296278383323E-004   6.4456980897122855E-004
   4.9218749999999991        6.4343457728018515E-004   6.2476215054898838E-004
   4.6874999999999991        6.0950483309446198E-004   6.1426212539401957E-004
   4.4531249999999991        6.1244870936621077E-004   5.9923237004308016E-004
   4.2187499999999991        5.8874580374777548E-004   5.9988032538322439E-004
   3.9843749999999991        6.0338281737574518E-004   6.0233549671674159E-004
   3.7499999999999991        5.8453984501493630E-004   6.4193800858221317E-004
   3.5156249999999991        6.1397816527610383E-004   7.3456648490010409E-004
   3.2812499999999991        6.1043764037745573E-004   1.0133456138412956E-003
   3.0468749999999991        6.9432528974635005E-004   1.7393657437254032E-003
   2.8124999999999991        8.0580284604819406E-004   3.7226142882028782E-003
   2.5781249999999991        1.2310341572113507E-003   8.8839228338797975E-003
   2.3437499999999991        2.2350024709327414E-003   2.1679667962250095E-002
   2.1093749999999991        5.1892423660089724E-003   4.9702815847055846E-002
   1.8749999999999991        1.3137415407300426E-002   9.9357996806550664E-002
   1.6406249999999991        3.6128167051746908E-002  0.15762180761659719     
   1.4062499999999991       0.10993007959263443       0.17543830837818275     
   1.1718749999999991       0.34342643228268371       0.10814150563900707     
  0.93749999999999911       0.68149455348390175        2.8918696106989109E-002
  0.70312499999999911       0.78065609886329335        6.2745528594694211E-003
  0.46874999999999911       0.78768155291787134        2.5645084726175424E-003
  0.23437499999999911       0.78669359535107397        1.9358837579643413E-003
  -8.8817841970012523E-016  0.78510778474682430        1.9150482351351404E-003
 -0.23437500000000089       0.78669358406163958        1.9358828019828357E-003
 -0.46875000000000089       0.78768155044804400        2.5645011774057731E-003
 -0.70312500000000089       0.78065624482141993        6.2745074617470975E-003
 -0.93750000000000089       0.68149562735239078        2.8918455683325718E-002
  -1.1718750000000009       0.34342832626467412       0.10814100127814065     
  -1.4062500000000009       0.10993080009263959       0.17543818459322871     
  -1.6406250000000009        3.6128374137831501E-002  0.15762208221411098     
  -1.8750000000000009        1.3137488001600245E-002   9.9358325389974161E-002
  -2.1093750000000009        5.1892672654221600E-003   4.9703030504880175E-002
  -2.3437500000000009        2.2350122716881960E-003   2.1679773440613007E-002
  -2.5781250000000009        1.2310372366768037E-003   8.8839673088458929E-003
  -2.8125000000000009        8.0580434244241690E-004   3.7226315522966070E-003
  -3.0468750000000009        6.9432560359121486E-004   1.7393722401465234E-003
  -3.2812500000000009        6.1043796040072111E-004   1.0133480139298406E-003
  -3.5156250000000009        6.1397814177603519E-004   7.3456739283014232E-004
  -3.7500000000000009        5.8453995814906467E-004   6.4193834261646145E-004
  -3.9843750000000009        6.0338276671153114E-004   6.0233563162937083E-004
  -4.2187500000000009        5.8874586326650830E-004   5.9988037215207111E-004
  -4.4531250000000009        6.1244866854390484E-004   5.9923239308291301E-004
  -4.6875000000000009        6.0950487095532281E-004   6.1426213087936591E-004
  -4.9218750000000009        6.4343454744470265E-004   6.2476215593624824E-004
  -5.1562500000000009        6.5807298900300536E-004   6.4456980865795625E-004
  -5.3906250000000009        6.9053129577486931E-004   6.5529843595289413E-004
  -5.6250000000000009        6.8997607772802944E-004   6.6980807429002989E-004
  -5.8593750000000009        7.0849790546417748E-004   6.7435542442406877E-004
  -6.0937500000000009        7.0102678344514274E-004   6.8271177500925709E-004
  -6.3281250000000009        7.1400692370261808E-004   6.8298067763482458E-004
  -6.5625000000000009        7.0445997045141080E-004   6.8798627955753101E-004
  -6.7968750000000009        7.1541674694461290E-004   6.8628038073443079E-004
  -7.0312500000000009        7.0543755285881196E-004   6.8980977543235233E-004
  -7.2656250000000009        7.1569511633998032E-004   6.8731088479814025E-004
  -7.5000000000000009        7.0564087006985698E-004   6.9022562024675395E-004
