   7.2656249999999991        6.3001843978195736E-004   6.2655477364081935E-004
   7.0312499999999991        6.1977034806861436E-004   6.2121975545234380E-004
   6.7968749999999991        6.2997167009693703E-004   6.2568159845767144E-004
   6.5624999999999991        6.1917448942134352E-004   6.1967893343977309E-004
   6.3281249999999991        6.2944688673057002E-004   6.2382072188968147E-004
   6.0937499999999991        6.1721507254660301E-004   6.1739317474430121E-004
   5.8593749999999991        6.2688111172176295E-004   6.2282922958436409E-004
   5.6249999999999991        6.1105341152498929E-004   6.2012492256376345E-004
   5.3906249999999991        6.1771176259839855E-004   6.3772945702765028E-004
   5.1562499999999991        5.9319006873055820E-004   6.6327696657174904E-004
   4.9218749999999991        5.9253321255537999E-004   7.4710902868625902E-004
   4.6874999999999991        5.6650588976720102E-004   9.1253156558660181E-004
   4.4531249999999991        5.7953939721491559E-004   1.2847635258180598E-003
   4.2187499999999991        5.6016314669558105E-004   2.0118250842446825E-003
   3.9843749999999991        5.8890493926810406E-004   3.4448286558687595E-003
   3.7499999999999991        5.8057986035166145E-004   6.0870474671001823E-003
   3.5156249999999991        6.5243616640892565E-004   1.0850147270869828E-002
   3.2812499999999991        7.1753004071485387E-004   1.9015038474726770E-002
   3.0468749999999991        1.0210782881860897E-003   3.2467445539107923E-002
   2.8124999999999991        1.6384410885202326E-003   5.3289749855451422E-002
   2.5781249999999991        3.5093796119176259E-003   8.3010099164074300E-002
   2.3437499999999991        8.2356039736465672E-003  0.12011491632475660     
   2.1093749999999991        2.2076266062911618E-002  0.15654884083330420     
   1.8749999999999991        6.4808928367722007E-002  0.17417475874519406     
   1.6406249999999991       0.21214943133126929       0.14621860144207363     
   1.4062499999999991       0.53809835690728358        7.3872980725449996E-002
   1.1718749999999991       0.73704079441842285        2.3704392971986069E-002
  0.93749999999999911       0.77565757262544199        7.8601633788581999E-003
  0.70312499999999911       0.77956499038686100        3.1296619855513369E-003
  0.46874999999999911       0.77665186665638408        1.4329626725230031E-003
  0.23437499999999911       0.77395228513948999        8.1552874182504956E-004
  -8.8817841970012523E-016  0.77250082813906551        6.5826780060688095E-004
 -0.23437500000000089       0.77395230098439460        8.1553135899561739E-004
 -0.46875000000000089       0.77665189427702452        1.4329699320026696E-003
 -0.70312500000000089       0.77956499225017617        3.1296826592356656E-003
 -0.93750000000000089       0.77565749371745296        7.8602235907519954E-003
  -1.1718750000000009       0.73704007433680074        2.3704613246246162E-002
  -1.4062500000000009       0.53809575994881809        7.3873564947770767E-002
  -1.6406250000000009       0.21214759907421693       0.14621904524950188     
  -1.8750000000000009        6.4808357120131915E-002  0.17417476888073680     
  -2.1093750000000009        2.2076094874304189E-002  0.15654861173125978     
  -2.3437500000000009        8.2355457180890435E-003  0.12011462351842780     
  -2.5781250000000009        3.5093579505730051E-003   8.3009843496942570E-002
  -2.8125000000000009        1.6384332622045640E-003   5.3289559889827608E-002
  -3.0468750000000009        1.0210750864774064E-003   3.2467319361486641E-002
  -3.2812500000000009        7.1752898915297344E-004   1.9014959383727850E-002
  -3.5156250000000009        6.5243558310751999E-004   1.0850100664971395E-002
  -3.7500000000000009        5.8057973805768627E-004   6.0870207392880312E-003
  -3.9843750000000009        5.8890477153459404E-004   3.4448142031425419E-003
  -4.2187500000000009        5.6016315382635858E-004   2.0118173276457360E-003
  -4.4531250000000009        5.7953932103669366E-004   1.2847596872704130E-003
  -4.6875000000000009        5.6650591318341108E-004   9.1252959154782063E-004
  -4.9218750000000009        5.9253316860331253E-004   7.4710816030954766E-004
  -5.1562500000000009        5.9319009081927859E-004   6.6327650729071797E-004
  -5.3906250000000009        6.1771173448909548E-004   6.3772929833040776E-004
  -5.6250000000000009        6.1105342901564481E-004   6.2012481323977066E-004
  -5.8593750000000009        6.2688109344294785E-004   6.2282921465357116E-004
  -6.0937500000000009        6.1721508519940792E-004   6.1739314189611448E-004
  -6.3281250000000009        6.2944687517750412E-004   6.2382072905623029E-004
  -6.5625000000000009        6.1917449755451550E-004   6.1967891986849986E-004
  -6.7968750000000009        6.2997166366850384E-004   6.2568160501108648E-004
  -7.0312500000000009        6.1977035203326751E-004   6.2121974979783949E-004
  -7.2656250000000009        6.3001843771453658E-004   6.2655477596290892E-004
  -7.5000000000000009        6.1990454116437851E-004   6.2168715820175194E-004
