   7.2656249999999991        1.1317750032442350E-003   1.1212350936776721E-003
   7.0312499999999991        1.1123942178253151E-003   1.1230390866349374E-003
   6.7968749999999991        1.1320155845972776E-003   1.1212196358790396E-003
   6.5624999999999991        1.1120456466513532E-003   1.1231101109326833E-003
   6.3281249999999991        1.1325354045487001E-003   1.1212224437075809E-003
   6.0937499999999991        1.1114515607234350E-003   1.1233253826167869E-003
   5.8593749999999991        1.1334474386036411E-003   1.1214273936239879E-003
   5.6249999999999991        1.1106462737452449E-003   1.1241314253140017E-003
   5.3906249999999991        1.1350689501158119E-003   1.1228179940447505E-003
   5.1562499999999991        1.1099094423947244E-003   1.1279014568926053E-003
   4.9218749999999991        1.1383912347831694E-003   1.1310478211746455E-003
   4.6874999999999991        1.1106115411308362E-003   1.1488019462340443E-003
   4.4531249999999991        1.1470557281340892E-003   1.1821302168498534E-003
   4.2187499999999991        1.1193854471231246E-003   1.2811461662179920E-003
   3.9843749999999991        1.1776516792070476E-003   1.5261255262664067E-003
   3.7499999999999991        1.1729639057880793E-003   2.1925722654944045E-003
   3.5156249999999991        1.3250706859327410E-003   3.9233338088338777E-003
   3.2812499999999991        1.5109371793032165E-003   8.3691823655842185E-003
   3.0468749999999991        2.2353129820514316E-003   1.9069576173251942E-002
   2.8124999999999991        3.8525433223912373E-003   4.2623471813303462E-002
   2.5781249999999991        8.4213725056914140E-003   8.7165943015313094E-002
   2.3437499999999991        1.9374492148955907E-002  0.15355719941368839     
   2.1093749999999991        4.6839586901501945E-002  0.21798439155684068     
   1.8749999999999991       0.12071158357043324       0.22930422565523945     
   1.6406249999999991       0.32823756165440260       0.14808919324130179     
   1.4062499999999991       0.64932185805852027        4.5174067558711652E-002
   1.1718749999999991       0.77092298967776518        9.1588904788438685E-003
  0.93749999999999911       0.78454998164421252        2.1607325956399990E-003
  0.70312499999999911       0.78216277044291083        6.3382523568850351E-004
  0.46874999999999911       0.77718109908519806        2.4407867337922519E-004
  0.23437499999999911       0.77395308936252827        1.1224093089310897E-004
  -8.8817841970012523E-016  0.77235173740799190        9.4512971169525921E-005
 -0.23437500000000089       0.77395294234600065        1.1223726187139693E-004
 -0.46875000000000089       0.77718085683778837        2.4406703744026740E-004
 -0.70312500000000089       0.78216251537633252        6.3378463080930960E-004
 -0.93750000000000089       0.78454998435036871        2.1605753171450881E-003
  -1.1718750000000009       0.77092528069583577        9.1580870011985435E-003
  -1.4062500000000009       0.64933421257996871        4.5170368244057076E-002
  -1.6406250000000009       0.32825377335275330       0.14808306962867893     
  -1.8750000000000009       0.12071808130620676       0.22930242667127460     
  -2.1093750000000009        4.6841796191889731E-002  0.21798701153833705     
  -2.3437500000000009        1.9375405280577049E-002  0.15356113676844960     
  -2.5781250000000009        8.4217351985200403E-003   8.7169041606755884E-002
  -2.8125000000000009        3.8526926825229592E-003   4.2625266164946031E-002
  -3.0468750000000009        2.2353649949565370E-003   1.9070437580373419E-002
  -3.2812500000000009        1.5109602101230349E-003   8.3695525301754597E-003
  -3.5156250000000009        1.3250773664221466E-003   3.9234808642499694E-003
  -3.7500000000000009        1.1729683978978628E-003   2.1926292463049215E-003
  -3.9843750000000009        1.1776522334139769E-003   1.5261466115106845E-003
  -4.2187500000000009        1.1193867927622371E-003   1.2811545157797861E-003
  -4.4531250000000009        1.1470554758029694E-003   1.1821331251580820E-003
  -4.6875000000000009        1.1106121440081188E-003   1.1488033421232918E-003
  -4.9218750000000009        1.1383909398289516E-003   1.1310481720894748E-003
  -5.1562500000000009        1.1099097854592244E-003   1.1279017823378904E-003
  -5.3906250000000009        1.1350687188188201E-003   1.1228179808134436E-003
  -5.6250000000000009        1.1106464906484668E-003   1.1241315474553835E-003
  -5.8593750000000009        1.1334472743312445E-003   1.1214273409332579E-003
  -6.0937500000000009        1.1114517006588749E-003   1.1233254471488992E-003
  -6.3281250000000009        1.1325352965580705E-003   1.1212224015171586E-003
  -6.5625000000000009        1.1120457314890823E-003   1.1231101478615185E-003
  -6.7968750000000009        1.1320155235259991E-003   1.1212196107004847E-003
  -7.0312500000000009        1.1123942580514754E-003   1.1230391039085544E-003
  -7.2656250000000009        1.1317749834944891E-003   1.1212350854027926E-003
  -7.5000000000000009        1.1125081817785032E-003   1.1230207078231056E-003
