   7.2656249999999991        6.6212905901192091E-004   6.7256568236078698E-004
   7.0312499999999991        6.7738644348661644E-004   6.7230592070210721E-004
   6.7968749999999991        6.6187326587261374E-004   6.7285187790820363E-004
   6.5624999999999991        6.7806044449586413E-004   6.7287828883720742E-004
   6.3281249999999991        6.6149679359352414E-004   6.7430645771778962E-004
   6.0937499999999991        6.7975752482818202E-004   6.7604055033291112E-004
   5.8593749999999991        6.6176643454473195E-004   6.8205186145312425E-004
   5.6249999999999991        6.8468308799115012E-004   6.9438588929372465E-004
   5.3906249999999991        6.6667088707019590E-004   7.2816269763843126E-004
   5.1562499999999991        7.0310904638364339E-004   8.1125608577743279E-004
   4.9218749999999991        6.9850993931753200E-004   1.0342751291017266E-003
   4.6874999999999991        7.9492167559293183E-004   1.6232526071836030E-003
   4.4531249999999991        9.1731869765113497E-004   3.2129133381664544E-003
   4.2187499999999991        1.3474227244318097E-003   7.4232823763844599E-003
   3.9843749999999991        2.1963948114316965E-003   1.8178350582601432E-002
   3.7499999999999991        4.6966983999329531E-003   4.3201207167913369E-002
   3.5156249999999991        1.0927953327554996E-002   9.1985836293892842E-002
   3.2812499999999991        2.8214023394837171E-002  0.16015848157455068     
   3.0468749999999991        7.6823973553174496E-002  0.20485752721981418     
   2.8124999999999991       0.23672815237696418       0.15985159962596693     
   2.5781249999999991       0.58803828345386999        5.5244221832062450E-002
   2.3437499999999991       0.77449891173436247        9.9497364978573238E-003
   2.1093749999999991       0.80147665812710900        1.8484951627139353E-003
   1.8749999999999991       0.80132706686765032        4.6210739514549479E-004
   1.6406249999999991       0.79688763222051473        2.2926939403118519E-004
   1.4062499999999991       0.79286019152659615        1.8486418431199275E-004
   1.1718749999999991       0.78916143210091916        2.0468518383770591E-004
  0.93749999999999911       0.78665779619649689        2.1210276182027392E-004
  0.70312499999999911       0.78455595763046859        2.4032175809737220E-004
  0.46874999999999911       0.78339957212743194        2.4938941192701196E-004
  0.23437499999999911       0.78252260196760604        2.6901799675012371E-004
  -8.8817841970012523E-016  0.78241699852020197        2.6566567030296401E-004
 -0.23437500000000089       0.78252260146398656        2.6901800720656026E-004
 -0.46875000000000089       0.78339957116661918        2.4938942574214941E-004
 -0.70312500000000089       0.78455595591199212        2.4032178401236088E-004
 -0.93750000000000089       0.78665779395989821        2.1210277589886489E-004
  -1.1718750000000009       0.78916142869513961        2.0468521288613629E-004
  -1.4062500000000009       0.79286018769096911        1.8486416571356448E-004
  -1.6406250000000009       0.79688762688587056        2.2926933626527419E-004
  -1.8750000000000009       0.80132706412179577        4.6210674552146997E-004
  -2.1093750000000009       0.80147666211373880        1.8484919482392162E-003
  -2.3437500000000009       0.77449899960093938        9.9497149463274488E-003
  -2.5781250000000009       0.58803869603735781        5.5244118122423323E-002
  -2.8125000000000009       0.23672845665434558       0.15985148444789918     
  -3.0468750000000009        7.6824069648563656E-002  0.20485753516882338     
  -3.2812500000000009        2.8214054623515675E-002  0.16015855783780120     
  -3.5156250000000009        1.0927964655405947E-002   9.1985906760391672E-002
  -3.7500000000000009        4.6967027032558221E-003   4.3201247702787243E-002
  -3.9843750000000009        2.1963963119334090E-003   1.8178369048201932E-002
  -4.2187500000000009        1.3474233322421569E-003   7.4232897589221192E-003
  -4.4531250000000009        9.1731887324544099E-004   3.2129161445282289E-003
  -4.6875000000000009        7.9492177777001774E-004   1.6232536281446644E-003
  -4.9218750000000009        6.9850994959844810E-004   1.0342755168768199E-003
  -5.1562500000000009        7.0310907531083129E-004   8.1125622053731530E-004
  -5.3906250000000009        6.6667087904219121E-004   7.2816275629333403E-004
  -5.6250000000000009        6.8468310137560816E-004   6.9438590546525860E-004
  -5.8593750000000009        6.6176642669428661E-004   6.8205187301118291E-004
  -6.0937500000000009        6.7975753258282367E-004   6.7604055069642828E-004
  -6.3281250000000009        6.6149678810803480E-004   6.7430646126928064E-004
  -6.5625000000000009        6.7806044902646116E-004   6.7287828764845889E-004
  -6.7968750000000009        6.6187326272390686E-004   6.7285187938811303E-004
  -7.0312500000000009        6.7738644560627430E-004   6.7230591997818933E-004
  -7.2656250000000009        6.6212905798995996E-004   6.7256568279852125E-004
  -7.5000000000000009        6.7719767040434222E-004   6.7222037048970268E-004
