   7.2656249999999991        6.7892703921344755E-004   6.7388470410205870E-004
   7.0312499999999991        6.6031918434041048E-004   6.7075437377658181E-004
   6.7968749999999991        6.7913615793082130E-004   6.7391726472974898E-004
   6.5624999999999991        6.6000207988037686E-004   6.7071094547116472E-004
   6.3281249999999991        6.7957661189460626E-004   6.7399017062348720E-004
   6.0937499999999991        6.5944361867597938E-004   6.7064704472572575E-004
   5.8593749999999991        6.8030251495431815E-004   6.7413676732909695E-004
   5.6249999999999991        6.5860254692408013E-004   6.7061822403252018E-004
   5.3906249999999991        6.8143175457532131E-004   6.7451065153129042E-004
   5.1562499999999991        6.5744903457448146E-004   6.7094498130176742E-004
   4.9218749999999991        6.8324673362473896E-004   6.7591412833770874E-004
   4.6874999999999991        6.5608880872487384E-004   6.7350894155225746E-004
   4.4531249999999991        6.8655298470576007E-004   6.8310335345329399E-004
   4.2187499999999991        6.5536428589358200E-004   6.9034988391319962E-004
   3.9843749999999991        6.9427421595932609E-004   7.2771599179690500E-004
   3.7499999999999991        6.6024318928611632E-004   8.0575224085565418E-004
   3.5156249999999991        7.2051182141096698E-004   1.0387342111453995E-003
   3.2812499999999991        7.0218689354994350E-004   1.6467848610696868E-003
   3.0468749999999991        8.5197133905761399E-004   3.3344808932052462E-003
   2.8124999999999991        1.0034634640458033E-003   7.8260528934257154E-003
   2.5781249999999991        1.7012856794884918E-003   1.9354606727565098E-002
   2.3437499999999991        3.1759231572976634E-003   4.6087646926013123E-002
   2.1093749999999991        7.3580308834369570E-003   9.8520608808224275E-002
   1.8749999999999991        1.6607915713464913E-002  0.17629237085626687     
   1.6406249999999991        3.8175483777509810E-002  0.25057886776019933     
   1.4062499999999991        9.1334062479557623E-002  0.26890406454625132     
   1.1718749999999991       0.25192291708974041       0.18286765049678563     
  0.93749999999999911       0.58081728326372939        5.5967553803787942E-002
  0.70312499999999911       0.76168399289447464        8.8670346005962995E-003
  0.46874999999999911       0.78513181590235404        1.4457882855220816E-003
  0.23437499999999911       0.78412273986082759        3.5746872235263745E-004
  -8.8817841970012523E-016  0.78241699852020197        2.6566567030296401E-004
 -0.23437500000000089       0.78412273983012071        3.5746871651784511E-004
 -0.46875000000000089       0.78513181592134662        1.4457882484642942E-003
 -0.70312500000000089       0.76168399392918595        8.8670343190937039E-003
 -0.93750000000000089       0.58081728819910083        5.5967552310316464E-002
  -1.1718750000000009       0.25192292114517606       0.18286764834013339     
  -1.4062500000000009        9.1334063892688597E-002  0.26890406404402073     
  -1.6406250000000009        3.8175484284581784E-002  0.25057886862463713     
  -1.8750000000000009        1.6607915935633422E-002  0.17629237217275767     
  -2.1093750000000009        7.3580309805536762E-003   9.8520609869313769E-002
  -2.3437500000000009        3.1759231966779003E-003   4.6087647529358476E-002
  -2.5781250000000009        1.7012856948180938E-003   1.9354607002795007E-002
  -2.8125000000000009        1.0034634695475493E-003   7.8260530046489942E-003
  -3.0468750000000009        8.5197134136958210E-004   3.3344809350153697E-003
  -3.2812500000000009        7.0218689426221749E-004   1.6467848765798292E-003
  -3.5156250000000009        7.2051182186582264E-004   1.0387342167043829E-003
  -3.7500000000000009        6.6024318934062177E-004   8.0575224300343743E-004
  -3.9843750000000009        6.9427421610405808E-004   7.2771599252412710E-004
  -4.2187500000000009        6.5536428585827528E-004   6.9034988425810786E-004
  -4.4531250000000009        6.8655298477760408E-004   6.8310335353382668E-004
  -4.6875000000000009        6.5608880868430310E-004   6.7350894163137635E-004
  -4.9218750000000009        6.8324673366946978E-004   6.7591412833043136E-004
  -5.1562500000000009        6.5744903454158221E-004   6.7094498133242952E-004
  -5.3906250000000009        6.8143175460583087E-004   6.7451065151597693E-004
  -5.6250000000000009        6.5860254689964406E-004   6.7061822404988270E-004
  -5.8593750000000009        6.8030251497536642E-004   6.7413676731639444E-004
  -6.0937500000000009        6.5944361865892651E-004   6.7064704473637532E-004
  -6.3281250000000009        6.7957661190838192E-004   6.7399017061438586E-004
  -6.5625000000000009        6.6000207986958461E-004   6.7071094547801666E-004
  -6.7968750000000009        6.7913615793890956E-004   6.7391726472601238E-004
  -7.0312500000000009        6.6031918433549709E-004   6.7075437378154605E-004
  -7.2656250000000009        6.7892703921615166E-004   6.7388470410156213E-004
  -7.5000000000000009        6.6042188926768912E-004   6.7076907977031263E-004
