   7.2656249999999991        1.0841858265649262E-003   1.0748828936524757E-003
   7.0312499999999991        1.0691131943637545E-003   1.0785308212244655E-003
   6.7968749999999991        1.0844036297639867E-003   1.0748682254233617E-003
   6.5624999999999991        1.0688351809835630E-003   1.0787011485640873E-003
   6.3281249999999991        1.0849037385762281E-003   1.0749589987337578E-003
   6.0937499999999991        1.0684230421544681E-003   1.0793094697917900E-003
   5.8593749999999991        1.0859220559404840E-003   1.0758243444047063E-003
   5.6249999999999991        1.0681772489278811E-003   1.0819651486214076E-003
   5.3906249999999991        1.0883333878358107E-003   1.0811881530063878E-003
   5.1562499999999991        1.0695852600941652E-003   1.0957751512188744E-003
   4.9218749999999991        1.0957769170775362E-003   1.1134999850583769E-003
   4.6874999999999991        1.0799970415197833E-003   1.1781762417861870E-003
   4.4531249999999991        1.1258437940619378E-003   1.3228573684119765E-003
   4.2187499999999991        1.1398175166212427E-003   1.7317702192232508E-003
   3.9843749999999991        1.2805190341807684E-003   2.8041799647249002E-003
   3.7499999999999991        1.5143842163396232E-003   5.7313967475829250E-003
   3.5156249999999991        2.3095881233117358E-003   1.3374111367090121E-002
   3.2812499999999991        4.1877797757187323E-003   3.2061177725174396E-002
   3.0468749999999991        9.2706786736681101E-003   7.1575239500136334E-002
   2.8124999999999991        2.1849120729547259E-002  0.13675525756458720     
   2.5781249999999991        5.3482811490148240E-002  0.20409427333377211     
   2.3437499999999991       0.14015376445439706       0.21330697037359009     
   2.1093749999999991       0.37930637284626612       0.12477390800778047     
   1.8749999999999991       0.69447883725524617        3.1893445616762731E-002
   1.6406249999999991       0.78887229975630491        5.9178423893124421E-003
   1.4062499999999991       0.79743538855891016        1.3103036999256297E-003
   1.1718749999999991       0.79467941149481414        3.4782508997788811E-004
  0.93749999999999911       0.78926163422658746        1.7346652106674072E-004
  0.70312499999999911       0.78503654286269220        1.1370871098757500E-004
  0.46874999999999911       0.78155106323703205        1.1109813643737438E-004
  0.23437499999999911       0.77967624596950635        9.5128514013397168E-005
  -8.8817841970012523E-016  0.77885308226358185        1.0266299120489208E-004
 -0.23437500000000089       0.77967622465153619        9.5128457003800933E-005
 -0.46875000000000089       0.78155102405512045        1.1109796027581284E-004
 -0.70312500000000089       0.78503648162717432        1.1370838265008922E-004
 -0.93750000000000089       0.78926156267773517        1.7346526474558779E-004
  -1.1718750000000009       0.79467933360079868        3.4781939287283862E-004
  -1.4062500000000009       0.79743538286598215        1.3102766997956988E-003
  -1.6406250000000009       0.78887270836586088        5.9176997208446065E-003
  -1.8750000000000009       0.69448159760584693        3.1892689352321077E-002
  -2.1093750000000009       0.37931135940569566       0.12477221718548956     
  -2.3437500000000009       0.14015589368752085       0.21330635757148433     
  -2.5781250000000009        5.3483520152750756E-002  0.20409501223102788     
  -2.8125000000000009        2.1849405978201807E-002  0.13675633981326990     
  -3.0468750000000009        9.2707864296408312E-003   7.1576015339302523E-002
  -3.2812500000000009        4.1878232837748598E-003   3.2061576165368831E-002
  -3.5156250000000009        2.3096019736481414E-003   1.3374281883161750E-002
  -3.7500000000000009        1.5143905960203503E-003   5.7314626251431860E-003
  -3.9843750000000009        1.2805204755388271E-003   2.8042044998908347E-003
  -4.2187500000000009        1.1398188617154532E-003   1.7317791572362385E-003
  -4.4531250000000009        1.1258437516557134E-003   1.3228607532994321E-003
  -4.6875000000000009        1.0799975108647180E-003   1.1781774773906727E-003
  -4.9218750000000009        1.0957767328890619E-003   1.1135005027830876E-003
  -5.1562500000000009        1.0695855000120676E-003   1.0957753268401814E-003
  -5.3906250000000009        1.0883332344302158E-003   1.0811882489497023E-003
  -5.6250000000000009        1.0681773950587561E-003   1.0819651688400119E-003
  -5.8593750000000009        1.0859219469205434E-003   1.0758243689316012E-003
  -6.0937500000000009        1.0684231350379159E-003   1.0793094675526829E-003
  -6.3281250000000009        1.0849036673055282E-003   1.0749590078986701E-003
  -6.5625000000000009        1.0688352368792638E-003   1.0787011447534922E-003
  -6.7968750000000009        1.0844035896332720E-003   1.0748682295230782E-003
  -7.0312500000000009        1.0691132207668521E-003   1.0785308191110137E-003
  -7.2656250000000009        1.0841858136153672E-003   1.0748828948815745E-003
  -7.5000000000000009        1.0692073145474293E-003   1.0784907355430092E-003
