   7.2656249999999991        1.0880719602785098E-003   1.0759302944727293E-003
   7.0312499999999991        1.0651982266926814E-003   1.0774413048967996E-003
   6.7968749999999991        1.0883173720375573E-003   1.0759179104519834E-003
   6.5624999999999991        1.0648278838161296E-003   1.0774698814580341E-003
   6.3281249999999991        1.0888337230905330E-003   1.0758997364655918E-003
   6.0937499999999991        1.0641804806631339E-003   1.0775383052970546E-003
   5.8593749999999991        1.0896853441123306E-003   1.0759134085282205E-003
   5.6249999999999991        1.0632225256505400E-003   1.0777394269740970E-003
   5.3906249999999991        1.0910223678218011E-003   1.0761556644345804E-003
   5.1562499999999991        1.0619698112490918E-003   1.0785329329049919E-003
   4.9218749999999991        1.0932395511492614E-003   1.0776654530042962E-003
   4.6874999999999991        1.0607272261785624E-003   1.0823855214186153E-003
   4.4531249999999991        1.0975593942120644E-003   1.0863813771752960E-003
   4.2187499999999991        1.0611550583054586E-003   1.1041332606430234E-003
   3.9843749999999991        1.1085931793155732E-003   1.1403557284605976E-003
   3.7499999999999991        1.0718391766911723E-003   1.2441559424965301E-003
   3.5156249999999991        1.1484661791709792E-003   1.5101668300836078E-003
   3.2812499999999991        1.1433545017359810E-003   2.2428636585591988E-003
   3.0468749999999991        1.3510996824005923E-003   4.2255119832316458E-003
   2.8124999999999991        1.6221196705143211E-003   9.5403996565023644E-003
   2.5781249999999991        2.6593423822936562E-003   2.2984605886985889E-002
   2.3437499999999991        4.9940194498328122E-003   5.3556579911907112E-002
   2.1093749999999991        1.1250546246173852E-002  0.11122321664306693     
   1.8749999999999991        2.4941421362600143E-002  0.19157152021132928     
   1.6406249999999991        5.5060061970684172E-002  0.25813881009981920     
   1.4062499999999991       0.12813711810319064       0.25434885181572398     
   1.1718749999999991       0.32981294605313394       0.14870008097247525     
  0.93749999999999911       0.64587915401137785        3.8135182941888814E-002
  0.70312499999999911       0.77180212586329788        5.9434252091777702E-003
  0.46874999999999911       0.78321851434699397        9.7042491808954916E-004
  0.23437499999999911       0.78089514037443386        1.6721047815269541E-004
  -8.8817841970012523E-016  0.77885308226358185        1.0266299120489208E-004
 -0.23437500000000089       0.78089513627226192        1.6721009519755196E-004
 -0.46875000000000089       0.78321851257352437        9.7042248748568341E-004
 -0.70312500000000089       0.77180217745780899        5.9434088705171279E-003
 -0.93750000000000089       0.64587947513457133        3.8135089069363512E-002
  -1.1718750000000009       0.32981338067181948       0.14869988380983082     
  -1.4062500000000009       0.12813729559083631       0.25434876557832731     
  -1.6406250000000009        5.5060126203378038E-002  0.25813886780455647     
  -1.8750000000000009        2.4941451301795484E-002  0.19157163930001458     
  -2.1093750000000009        1.1250559407272908E-002  0.11122332195516285     
  -2.3437500000000009        4.9940252730284749E-003   5.3556642770970990E-002
  -2.5781250000000009        2.6593444238890668E-003   2.2984635493693426E-002
  -2.8125000000000009        1.6221205883796240E-003   9.5404117801465797E-003
  -3.0468750000000009        1.3510999288048270E-003   4.2255165997704090E-003
  -3.2812500000000009        1.1433546792970549E-003   2.2428653550695989E-003
  -3.5156250000000009        1.1484661910962980E-003   1.5101674576611347E-003
  -3.7500000000000009        1.0718392314393974E-003   1.2441561732370184E-003
  -3.9843750000000009        1.1085931641961798E-003   1.1403558188273154E-003
  -4.2187500000000009        1.0611550841393418E-003   1.1041332940228436E-003
  -4.4531250000000009        1.0975593795570246E-003   1.0863813922387599E-003
  -4.6875000000000009        1.0607272415727479E-003   1.0823855263325257E-003
  -4.9218750000000009        1.0932395399843549E-003   1.0776654561986481E-003
  -5.1562500000000009        1.0619698213915805E-003   1.0785329333761393E-003
  -5.3906250000000009        1.0910223597750080E-003   1.0761556654053414E-003
  -5.6250000000000009        1.0632225325510872E-003   1.0777394267735847E-003
  -5.8593750000000009        1.0896853385112240E-003   1.0759134089596614E-003
  -6.0937500000000009        1.0641804852835502E-003   1.0775383050643048E-003
  -6.3281250000000009        1.0888337194162078E-003   1.0758997367022558E-003
  -6.5625000000000009        1.0648278866704434E-003   1.0774698812978877E-003
  -6.7968750000000009        1.0883173699551836E-003   1.0759179105799155E-003
  -7.0312500000000009        1.0651982280586109E-003   1.0774413048198997E-003
  -7.2656250000000009        1.0880719596038848E-003   1.0759302945143035E-003
  -7.5000000000000009        1.0653185220686685E-003   1.0774329305500679E-003
