   7.2656249999999991        1.2417586203821679E-003   1.2329423127497303E-003
   7.0312499999999991        1.2107200103790461E-003   1.2252562209822192E-003
   6.7968749999999991        1.2446192911029807E-003   1.2396196813763229E-003
   6.5624999999999991        1.2155261664352189E-003   1.2377915226133569E-003
   6.3281249999999991        1.2560376224805896E-003   1.2629817568760124E-003
   6.0937499999999991        1.2353802032027180E-003   1.2782893829764118E-003
   5.8593749999999991        1.2965858736045568E-003   1.3343679355165721E-003
   5.6249999999999991        1.3068742809410428E-003   1.4008807420844110E-003
   5.3906249999999991        1.4309304157709237E-003   1.5502395836895333E-003
   5.1562499999999991        1.5442633502577349E-003   1.7857516339888856E-003
   4.9218749999999991        1.8440478677323160E-003   2.2807711007002997E-003
   4.6874999999999991        2.0414772757003535E-003   3.3142176994336702E-003
   4.4531249999999991        2.3909870641760822E-003   5.8966200035197348E-003
   4.2187499999999991        2.8277024190574442E-003   1.2401467857808532E-002
   3.9843749999999991        4.0111524782463978E-003   2.8366781354082472E-002
   3.7499999999999991        6.5849720935134701E-003   6.3192669716351499E-002
   3.5156249999999991        1.2808813023612751E-002  0.12611654472047010     
   3.2812499999999991        2.5152669983048985E-002  0.21085375835092210     
   3.0468749999999991        4.8084760584961445E-002  0.28710914209588034     
   2.8124999999999991        9.0885338468723820E-002  0.31714992389057123     
   2.5781249999999991       0.19330257210507820       0.26321550825329249     
   2.3437499999999991       0.43417321367644907       0.12642861205178502     
   2.1093749999999991       0.68713420909107059        3.0019545185767906E-002
   1.8749999999999991       0.75243442914405623        8.1229622934862657E-003
   1.6406249999999991       0.70385665700709910        1.8459759077647776E-002
   1.4062499999999991       0.46946305527318816        9.6358063197582070E-002
   1.1718749999999991       0.18689483883760066       0.26430393667177982     
  0.93749999999999911        7.3097826644115058E-002  0.37069784325379385     
  0.70312499999999911        3.7629527368973265E-002  0.38041969178216395     
  0.46874999999999911        2.3411518290841839E-002  0.35275026749962418     
  0.23437499999999911        1.7257659891062465E-002  0.32423900801836342     
  -8.8817841970012523E-016   1.5297595705606714E-002  0.31281588031859892     
 -0.23437500000000089        1.7257215920120979E-002  0.32423647683597107     
 -0.46875000000000089        2.3410457146476129E-002  0.35274652401190348     
 -0.70312500000000089        3.7627121361266350E-002  0.38041765025688712     
 -0.93750000000000089        7.3091084769388026E-002  0.37070333483097773     
  -1.1718750000000009       0.18687309643752550       0.26432268939090792     
  -1.4062500000000009       0.46942322942237391        9.6374449536741652E-002
  -1.6406250000000009       0.70384224660342409        1.8463546653397403E-002
  -1.8750000000000009       0.75243389312852305        8.1228892813426622E-003
  -2.1093750000000009       0.68714524696111767        3.0015880330602800E-002
  -2.3437500000000009       0.43419842087609256       0.12641733213343892     
  -2.5781250000000009       0.19331563008950003       0.26320702669771734     
  -2.8125000000000009        9.0890379990843831E-002  0.31714980290171763     
  -3.0468750000000009        4.8087317263274809E-002  0.28711442316138808     
  -3.2812500000000009        2.5154108654262319E-002  0.21086148833815255     
  -3.5156250000000009        1.2809583586487526E-002  0.12612341299175472     
  -3.7500000000000009        6.5853173118067213E-003   6.3196964662045940E-002
  -3.9843750000000009        4.0112967534288732E-003   2.8368890797000085E-002
  -4.2187500000000009        2.8277587936419812E-003   1.2402361262830064E-002
  -4.4531250000000009        2.3910094305273485E-003   5.8969661649168796E-003
  -4.6875000000000009        2.0414874525460890E-003   3.3143482651598064E-003
  -4.9218750000000009        1.8440512560158853E-003   2.2808190504280774E-003
  -5.1562500000000009        1.5442659268848488E-003   1.7857704878207019E-003
  -5.3906250000000009        1.4309305479400583E-003   1.5502463269061358E-003
  -5.6250000000000009        1.3068753439963463E-003   1.4008839285642894E-003
  -5.8593750000000009        1.2965855024701151E-003   1.3343688356684162E-003
  -6.0937500000000009        1.2353808066130501E-003   1.2782901149423732E-003
  -6.3281250000000009        1.2560372619958402E-003   1.2629817941610365E-003
  -6.5625000000000009        1.2155265252279032E-003   1.2377917647790962E-003
  -6.7968750000000009        1.2446190575464470E-003   1.2396196211906625E-003
  -7.0312500000000009        1.2107201815940421E-003   1.2252563094991649E-003
  -7.2656250000000009        1.2417585409599803E-003   1.2329422861030047E-003
  -7.5000000000000009        1.2098984035671734E-003   1.2225534792768317E-003
