   7.2656249999999991        1.0132934373171128E-003   1.0096166292914881E-003
   7.0312499999999991        9.8686302811810175E-004   9.9811162692307063E-004
   6.7968749999999991        1.0155199852722599E-003   1.0147134688797033E-003
   6.5624999999999991        9.9003913409930443E-004   1.0072453205277620E-003
   6.3281249999999991        1.0241795265766569E-003   1.0318479626509600E-003
   6.0937499999999991        1.0039520459592748E-003   1.0354938417895289E-003
   5.8593749999999991        1.0544050877084644E-003   1.0802624010972275E-003
   5.6249999999999991        1.0551185638976834E-003   1.1119506827624735E-003
   5.3906249999999991        1.1528616470144249E-003   1.2019428632992410E-003
   5.1562499999999991        1.2236837374425360E-003   1.2916521331328235E-003
   4.9218749999999991        1.4437343407485044E-003   1.4633149539058281E-003
   4.6874999999999991        1.5377029467721957E-003   1.6689574820904190E-003
   4.4531249999999991        1.7145637697857283E-003   2.1118534248398026E-003
   4.2187499999999991        1.7682756146580293E-003   3.0487250613030360E-003
   3.9843749999999991        2.0333977412819986E-003   5.5614888964197178E-003
   3.7499999999999991        2.3144299855674404E-003   1.2042600903576350E-002
   3.5156249999999991        3.3635915936493718E-003   2.8410552899942976E-002
   3.2812499999999991        5.5199504863689920E-003   6.4733689700448696E-002
   3.0468749999999991        1.1253276536979804E-002  0.13078303529285457     
   2.8124999999999991        2.3021755659275452E-002  0.21779839196135140     
   2.5781249999999991        4.8027740248056665E-002  0.29088514814140509     
   2.3437499999999991       0.10310875605670254       0.30688910872520281     
   2.1093749999999991       0.25303669038591770       0.22248531909254082     
   1.8749999999999991       0.55331477940633700        8.1146788766943631E-002
   1.6406249999999991       0.73900528595232340        1.6234531207559917E-002
   1.4062499999999991       0.77081921380843810        3.5240242722766350E-003
   1.1718749999999991       0.76590296871763386        1.7628940007650888E-003
  0.93749999999999911       0.75330943001551975        2.3303361102450723E-003
  0.70312499999999911       0.73820272821544308        3.9372217357108710E-003
  0.46874999999999911       0.72161778376782348        6.4387879626566303E-003
  0.23437499999999911       0.70851640742969957        8.9090869662570189E-003
  -8.8817841970012523E-016  0.70302156596450360        1.0034674629790841E-002
 -0.23437500000000089       0.70851630483519712        8.9091078006496415E-003
 -0.46875000000000089       0.72161761979726213        6.4388159088215905E-003
 -0.70312500000000089       0.73820256107825311        3.9372432323129015E-003
 -0.93750000000000089       0.75330927713847340        2.3303479623500004E-003
  -1.1718750000000009       0.76590287322785655        1.7628895526343004E-003
  -1.4062500000000009       0.77081926153420310        3.5239709300056749E-003
  -1.6406250000000009       0.73900635766884559        1.6234179874069908E-002
  -1.8750000000000009       0.55331860791984611        8.1145333991855056E-002
  -2.1093750000000009       0.25303950460937835       0.22248362646320566     
  -2.3437500000000009       0.10310979373026240       0.30688873668177341     
  -2.5781250000000009        4.8028158844468170E-002  0.29088573343421231     
  -2.8125000000000009        2.3021953230551423E-002  0.21779939994866429     
  -3.0468750000000009        1.1253372829372516E-002  0.13078396073084922     
  -3.2812500000000009        5.5199897547646782E-003   6.4734268760839764E-002
  -3.5156250000000009        3.3636091906782358E-003   2.8410831622860500E-002
  -3.7500000000000009        2.3144352880516582E-003   1.2042716279822091E-002
  -3.9843750000000009        2.0334010789743754E-003   5.5615327058051245E-003
  -4.2187500000000009        1.7682759872983372E-003   3.0487413133776795E-003
  -4.4531250000000009        1.7145647611324722E-003   2.1118593329699925E-003
  -4.6875000000000009        1.5377027129882198E-003   1.6689597649096907E-003
  -4.9218750000000009        1.4437347998463260E-003   1.4633157977174934E-003
  -5.1562500000000009        1.2236834963248898E-003   1.2916525187852618E-003
  -5.3906250000000009        1.1528619067197213E-003   1.2019429920040845E-003
  -5.6250000000000009        1.0551183790601974E-003   1.1119507637837168E-003
  -5.8593750000000009        1.0544052543923963E-003   1.0802624142388084E-003
  -6.0937500000000009        1.0039519175197333E-003   1.0354938647366601E-003
  -6.3281250000000009        1.0241796327237829E-003   1.0318479589725986E-003
  -6.5625000000000009        9.9003905380835953E-004   1.0072453295328907E-003
  -6.7968750000000009        1.0155200447518919E-003   1.0147134650198076E-003
  -7.0312500000000009        9.8686298957728776E-004   9.9811163053528337E-004
  -7.2656250000000009        1.0132934565119627E-003   1.0096166278997028E-003
  -7.5000000000000009        9.8636963100352673E-004   9.9611081696913007E-004
