   7.2656249999999991        1.0850940729063201E-003   1.0838169598369968E-003
   7.0312499999999991        1.0775767265450639E-003   1.0788828403231951E-003
   6.7968749999999991        1.0852090356186564E-003   1.0838877820883717E-003
   6.5624999999999991        1.0774237815875177E-003   1.0788340887244589E-003
   6.3281249999999991        1.0854676384250285E-003   1.0840795698279621E-003
   6.0937499999999991        1.0771768839584952E-003   1.0788511521426191E-003
   5.8593749999999991        1.0859594078884327E-003   1.0846297905602489E-003
   5.6249999999999991        1.0769012774021077E-003   1.0794270865076836E-003
   5.3906249999999991        1.0869466277882978E-003   1.0867296816555391E-003
   5.1562499999999991        1.0768922373281316E-003   1.0833045368863947E-003
   4.9218749999999991        1.0892407110485447E-003   1.0971529875535954E-003
   4.6874999999999991        1.0783300591430331E-003   1.1072720336001976E-003
   4.4531249999999991        1.0956630265732961E-003   1.1588762079770328E-003
   4.2187499999999991        1.0862465957110329E-003   1.2619227974764188E-003
   3.9843749999999991        1.1181778941059351E-003   1.5573528600389031E-003
   3.7499999999999991        1.1262758095392934E-003   2.2724183902373065E-003
   3.5156249999999991        1.2213349136376208E-003   4.0817523281188005E-003
   3.2812499999999991        1.3572686380106281E-003   8.3423644173994446E-003
   3.0468749999999991        1.8270469480596752E-003   1.7940599742742765E-002
   2.8124999999999991        2.8839438997285889E-003   3.7697090654564329E-002
   2.5781249999999991        5.8391526604413234E-003   7.3982628679663279E-002
   2.3437499999999991        1.2967099121926338E-002  0.12950791580000506     
   2.1093749999999991        3.0900336398933869E-002  0.19265880760437154     
   1.8749999999999991        7.6469866676355622E-002  0.22847993633459693     
   1.6406249999999991       0.21092839641468336       0.19108109178733670     
   1.4062499999999991       0.51085169246366224        8.8501548119847784E-002
   1.1718749999999991       0.73151870582105583        2.1637619357088182E-002
  0.93749999999999911       0.77814445987526282        4.8065108868193601E-003
  0.70312499999999911       0.78005866575587413        1.3775479265419545E-003
  0.46874999999999911       0.77586316679289513        5.0678329369915930E-004
  0.23437499999999911       0.77206285281554987        2.6230627364044040E-004
  -8.8817841970012523E-016  0.77044298148061974        2.0436023274241578E-004
 -0.23437500000000089       0.77206282826586603        2.6230516047042227E-004
 -0.46875000000000089       0.77586312341892638        5.0677950550435903E-004
 -0.70312500000000089       0.78005864603420194        1.3775337929693165E-003
 -0.93750000000000089       0.77814455545596395        4.8064499154019729E-003
  -1.1718750000000009       0.73151971939624638        2.1637307812460739E-002
  -1.4062500000000009       0.51085489212465918        8.8500579356488862E-002
  -1.6406250000000009       0.21093038785562238       0.19108032045324794     
  -1.8750000000000009        7.6470540647196814E-002  0.22847998134897915     
  -2.1093750000000009        3.0900585464512648E-002  0.19265932101593575     
  -2.3437500000000009        1.2967198092102221E-002  0.12950848846003776     
  -2.5781250000000009        5.8391940738768905E-003   7.3983047010251254E-002
  -2.8125000000000009        2.8839588700153283E-003   3.7697335643318924E-002
  -3.0468750000000009        1.8270535627133207E-003   1.7940723587736445E-002
  -3.2812500000000009        1.3572705329719294E-003   8.3424216600890624E-003
  -3.5156250000000009        1.2213362023203612E-003   4.0817767663273441E-003
  -3.7500000000000009        1.1262759282426519E-003   2.2724285257713240E-003
  -3.9843750000000009        1.1181782935065316E-003   1.5573567859879136E-003
  -4.2187500000000009        1.0862464962367753E-003   1.2619244107264132E-003
  -4.4531250000000009        1.0956632175447797E-003   1.1588767742365569E-003
  -4.6875000000000009        1.0783299553829861E-003   1.1072723091522052E-003
  -4.9218750000000009        1.0892408259676497E-003   1.0971530550501791E-003
  -5.1562500000000009        1.0768921562310874E-003   1.0833046009177817E-003
  -5.3906250000000009        1.0869467035639056E-003   1.0867296784702006E-003
  -5.6250000000000009        1.0769012185040687E-003   1.0794271104943428E-003
  -5.8593750000000009        1.0859594588627003E-003   1.0846297801293068E-003
  -6.0937500000000009        1.0771768434673873E-003   1.0788511647782783E-003
  -6.3281250000000009        1.0854676714480316E-003   1.0840795616023761E-003
  -6.5625000000000009        1.0774237563049023E-003   1.0788340959193387E-003
  -6.7968750000000009        1.0852090542606398E-003   1.0838877772088081E-003
  -7.0312500000000009        1.0775767144004789E-003   1.0788828436758715E-003
  -7.2656250000000009        1.0850940789399234E-003   1.0838169582373185E-003
  -7.5000000000000009        1.0776275036883220E-003   1.0789039432140641E-003
