   7.2656249999999991        1.0778632515314544E-003   1.0839756093171170E-003
   7.0312499999999991        1.0848707295961883E-003   1.0787195302673900E-003
   6.7968749999999991        1.0778049231724869E-003   1.0840533492524273E-003
   6.5624999999999991        1.0849804690095401E-003   1.0786524319113618E-003
   6.3281249999999991        1.0776973087857507E-003   1.0842546551237677E-003
   6.0937499999999991        1.0851990610995365E-003   1.0786218090517558E-003
   5.8593749999999991        1.0775833843159593E-003   1.0847896519737953E-003
   5.6249999999999991        1.0856349964264119E-003   1.0790433869142049E-003
   5.3906249999999991        1.0776303453269801E-003   1.0866847915493303E-003
   5.1562499999999991        1.0866395941510466E-003   1.0822286893853702E-003
   4.9218749999999991        1.0784409737082340E-003   1.0956705425151578E-003
   4.6874999999999991        1.0894066047641296E-003   1.1022417586682434E-003
   4.4531249999999991        1.0822662049797197E-003   1.1477475546548264E-003
   4.2187499999999991        1.0985516010183856E-003   1.2314905064430808E-003
   3.9843749999999991        1.0988777798774205E-003   1.4819861955865899E-003
   3.7499999999999991        1.1361341475217143E-003   2.0795346140114750E-003
   3.5156249999999991        1.1810199266371320E-003   3.6137274933165432E-003
   3.2812499999999991        1.3339135977054023E-003   7.2448492008104180E-003
   3.0468749999999991        1.6720209217897586E-003   1.5550525294310440E-002
   2.8124999999999991        2.5953060473844995E-003   3.2937514421289081E-002
   2.5781249999999991        4.9425971190402889E-003   6.5765265959139202E-002
   2.3437499999999991        1.0875987267539335E-002  0.11811137127961065     
   2.1093749999999991        2.5339894353660412E-002  0.18242070583243225     
   1.8749999999999991        6.1112093409789618E-002  0.22853961823032976     
   1.6406249999999991       0.16236388957486231       0.21096616924126788     
   1.4062499999999991       0.42061878767782535       0.11576644923157593     
   1.1718749999999991       0.69760942650640867        3.1344256526894973E-002
  0.93749999999999911       0.77365894868442331        6.6469273102065700E-003
  0.70312499999999911       0.77946036794366869        1.7485749394685118E-003
  0.46874999999999911       0.77609074498720343        5.8334293086719814E-004
  0.23437499999999911       0.77188899377034714        2.7902314984783400E-004
  -8.8817841970012523E-016  0.77044298148061974        2.0436023274241578E-004
 -0.23437500000000089       0.77188897691286418        2.7902226980147150E-004
 -0.46875000000000089       0.77609071682973840        5.8333973197968584E-004
 -0.70312500000000089       0.77946036152368481        1.7485627033380991E-003
 -0.93750000000000089       0.77365906951292951        6.6468705302695887E-003
  -1.1718750000000009       0.69761033850383358        3.1343980417439764E-002
  -1.4062500000000009       0.42062082487100688       0.11576579446085491     
  -1.6406250000000009       0.16236488484999531       0.21096579720117645     
  -1.8750000000000009        6.1112425042497309E-002  0.22853974558718257     
  -2.1093750000000009        2.5340025273171567E-002  0.18242106963868834     
  -2.3437500000000009        1.0876039224109131E-002  0.11811173119494091     
  -2.5781250000000009        4.9426195124870412E-003   6.5765515475314895E-002
  -2.8125000000000009        2.5953137615274046E-003   3.2937655635438864E-002
  -3.0468750000000009        1.6720246165178971E-003   1.5550595375300607E-002
  -3.2812500000000009        1.3339144986529862E-003   7.2448810004667637E-003
  -3.5156250000000009        1.1810207124934328E-003   3.6137410209678839E-003
  -3.7500000000000009        1.1361341492230447E-003   2.0795401170925990E-003
  -3.9843750000000009        1.0988780511051101E-003   1.4819883734602495E-003
  -4.2187500000000009        1.0985515076266635E-003   1.2314913558292937E-003
  -4.4531250000000009        1.0822663433037497E-003   1.1477478883203866E-003
  -4.6875000000000009        1.0894065217986687E-003   1.1022418891963928E-003
  -4.9218750000000009        1.0784410590506431E-003   1.0956705968355751E-003
  -5.1562500000000009        1.0866395317092399E-003   1.0822287104748634E-003
  -5.3906250000000009        1.0776304020435757E-003   1.0866848018820229E-003
  -5.6250000000000009        1.0856349517364737E-003   1.0790433902351955E-003
  -5.8593750000000009        1.0775834225340633E-003   1.0847896545161666E-003
  -6.0937500000000009        1.0851990305880874E-003   1.0786218092971762E-003
  -6.3281250000000009        1.0776973335372884E-003   1.0842546559970175E-003
  -6.5625000000000009        1.0849804500246728E-003   1.0786524317017360E-003
  -6.7968750000000009        1.0778049371353764E-003   1.0840533496229540E-003
  -7.0312500000000009        1.0848707204922810E-003   1.0787195301139149E-003
  -7.2656250000000009        1.0778632560486325E-003   1.0839756094268285E-003
  -7.5000000000000009        1.0848366332507566E-003   1.0787457566828666E-003
