   7.2656249999999991        1.2314660667790299E-003   1.2226117436170815E-003
   7.0312499999999991        1.2177754885382905E-003   1.2251643720154830E-003
   6.7968749999999991        1.2309232248293523E-003   1.2208815386866505E-003
   6.5624999999999991        1.2161236515216829E-003   1.2220187796280336E-003
   6.3281249999999991        1.2283567408040534E-003   1.2152438023294080E-003
   6.0937499999999991        1.2102580420662913E-003   1.2128187630502311E-003
   5.8593749999999991        1.2186341943874357E-003   1.2002377647028831E-003
   5.6249999999999991        1.1912876460681281E-003   1.1899509310839792E-003
   5.3906249999999991        1.1873549932769902E-003   1.1662956756864739E-003
   5.1562499999999991        1.1364658774538452E-003   1.1441541139550749E-003
   4.9218749999999991        1.1059417477001494E-003   1.1107431418473711E-003
   4.6874999999999991        1.0531701085157996E-003   1.0886245673408623E-003
   4.4531249999999991        1.0522454280398098E-003   1.0645286386238831E-003
   4.2187499999999991        1.0182340674900552E-003   1.0614319449178716E-003
   3.9843749999999991        1.0365690533561951E-003   1.0665046094512414E-003
   3.7499999999999991        1.0128067400150230E-003   1.1235302610939923E-003
   3.5156249999999991        1.0553268694979228E-003   1.2662651747555019E-003
   3.2812499999999991        1.0604688618524954E-003   1.6824024722294037E-003
   3.0468749999999991        1.1927686467814822E-003   2.7776460050380623E-003
   2.8124999999999991        1.3940566639323133E-003   5.7505470157325957E-003
   2.5781249999999991        2.0869671170135706E-003   1.3462908525392460E-002
   2.3437499999999991        3.7465221529777190E-003   3.2208876319272668E-002
   2.1093749999999991        8.3753962958911434E-003   7.1608151593130664E-002
   1.8749999999999991        1.9966081628942714E-002  0.13602876656664792     
   1.6406249999999991        4.9411557194317141E-002  0.20133567567601474     
   1.4062499999999991       0.13216884411539315       0.20683334353608726     
   1.1718749999999991       0.36900232645224945       0.11581808396092813     
  0.93749999999999911       0.68750384935753650        2.7098731051255227E-002
  0.70312499999999911       0.78007094764637719        4.3527616244502122E-003
  0.46874999999999911       0.78619244169913893        8.0517118228807453E-004
  0.23437499999999911       0.78462466846785794        1.7326049143661650E-004
  -8.8817841970012523E-016  0.78294238711383068        1.2140089623992873E-004
 -0.23437500000000089       0.78462439069707535        1.7323592854154928E-004
 -0.46875000000000089       0.78619232137822614        8.0502206203195462E-004
 -0.70312500000000089       0.78007379232742580        4.3518449768912186E-003
 -0.93750000000000089       0.68752527912694816        2.7093404224176297E-002
  -1.1718750000000009       0.36904175558967028       0.11580499709437966     
  -1.4062500000000009       0.13218517286646461       0.20682809955444625     
  -1.6406250000000009        4.9416845817312365E-002  0.20134126372384872     
  -1.8750000000000009        1.9968209549583053E-002  0.13603726205011304     
  -2.1093750000000009        8.3762041742808657E-003   7.1614334561480864E-002
  -2.3437500000000009        3.7468551107834019E-003   3.2212090068314159E-002
  -2.5781250000000009        2.0870756180947354E-003   1.3464301776980324E-002
  -2.8125000000000009        1.3941087562291169E-003   5.7510921303021044E-003
  -3.0468750000000009        1.1927806335629723E-003   2.7778521745066695E-003
  -3.2812500000000009        1.0604799617672410E-003   1.6824782145458510E-003
  -3.5156250000000009        1.0553265965216837E-003   1.2662943419999532E-003
  -3.7500000000000009        1.0128105717652116E-003   1.1235407801482745E-003
  -3.9843750000000009        1.0365675738796775E-003   1.0665091814661080E-003
  -4.2187500000000009        1.0182360248822038E-003   1.0614333666260011E-003
  -4.4531250000000009        1.0522441681521794E-003   1.0645295405142037E-003
  -4.6875000000000009        1.0531713303671222E-003   1.0886246724757997E-003
  -4.9218750000000009        1.1059408100610195E-003   1.1107434140227752E-003
  -5.1562500000000009        1.1364667161707783E-003   1.1441540444713765E-003
  -5.3906250000000009        1.1873543113517474E-003   1.1662958033096347E-003
  -5.6250000000000009        1.1912882261879837E-003   1.1899508555587048E-003
  -5.8593750000000009        1.2186337191445607E-003   1.2002378404473810E-003
  -6.0937500000000009        1.2102584330221271E-003   1.2128187070360112E-003
  -6.3281250000000009        1.2283564287900316E-003   1.2152438496525237E-003
  -6.5625000000000009        1.2161238937506845E-003   1.2220187440825827E-003
  -6.7968750000000009        1.2309230478235174E-003   1.2208815651317461E-003
  -7.0312500000000009        1.2177756045736448E-003   1.2251643548847530E-003
  -7.2656250000000009        1.2314660093978235E-003   1.2226117521523684E-003
  -7.5000000000000009        1.2181144306257262E-003   1.2258760709325152E-003
