   7.2656249999999991        9.4602720613307036E-004   9.3753132354453840E-004
   7.0312499999999991        9.3009929086025330E-004   9.3866953528212705E-004
   6.7968749999999991        9.4620057677335218E-004   9.3752003692608357E-004
   6.5624999999999991        9.2984345730826674E-004   9.3870844430524690E-004
   6.3281249999999991        9.4656883995640430E-004   9.3751153418287169E-004
   6.0937499999999991        9.2940326617183011E-004   9.3881552257981359E-004
   5.8593749999999991        9.4719026403304455E-004   9.3758097252452524E-004
   5.6249999999999991        9.2877807679681305E-004   9.3917434532677692E-004
   5.3906249999999991        9.4821078985080412E-004   9.3811692108965227E-004
   5.1562499999999991        9.2804635174464618E-004   9.4071258555331234E-004
   4.9218749999999991        9.5002189143715023E-004   9.4127186730417502E-004
   4.6874999999999991        9.2760673160497266E-004   9.4874466028104908E-004
   4.4531249999999991        9.5379387038055635E-004   9.6028906265114829E-004
   4.2187499999999991        9.2913984079445722E-004   9.9732058308874710E-004
   3.9843749999999991        9.6369741168456059E-004   1.0833251481709176E-003
   3.7499999999999991        9.4040555272115970E-004   1.3155043264970170E-003
   3.5156249999999991        9.9889857616847666E-004   1.8970605665813373E-003
   3.2812499999999991        1.0050145236674449E-003   3.3656638305666359E-003
   3.0468749999999991        1.1726509661277376E-003   6.8837951936404958E-003
   2.8124999999999991        1.4130531580106929E-003   1.4918602818218694E-002
   2.5781249999999991        2.2564284233666959E-003   3.1845923642744578E-002
   2.3437499999999991        4.1616897022368135E-003   6.3971395057888153E-002
   2.1093749999999991        9.2061197227000704E-003  0.11593715192443035     
   1.8749999999999991        2.0742728832320690E-002  0.18190322989553703     
   1.6406249999999991        4.8139793592516154E-002  0.23556937284086019     
   1.4062499999999991       0.11933831111535248       0.23485336530556328     
   1.1718749999999991       0.31713432630153504       0.15150402434695689     
  0.93749999999999911       0.63015384284831799        4.8880523457117513E-002
  0.70312499999999911       0.76734020506931966        9.9816264654303561E-003
  0.46874999999999911       0.78421517703099886        2.3370258969399814E-003
  0.23437499999999911       0.78350898854981244        7.7777595461697810E-004
  -8.8817841970012523E-016  0.78202799362000242        4.9573889120626245E-004
 -0.23437500000000089       0.78350898838979299        7.7777589383059686E-004
 -0.46875000000000089       0.78421517717990341        2.3370256273985597E-003
 -0.70312500000000089       0.76734020904752087        9.9816250347891534E-003
 -0.93750000000000089       0.63015386393999973        4.8880516982661631E-002
  -1.1718750000000009       0.31713435302297249       0.15150401394061894     
  -1.4062500000000009       0.11933832203679343       0.23485336120786229     
  -1.6406250000000009        4.8139797394117077E-002  0.23556937572225606     
  -1.8750000000000009        2.0742730440043617E-002  0.18190323574648176     
  -2.1093750000000009        9.2061203912559841E-003  0.11593715740857126     
  -2.3437500000000009        4.1616899903697312E-003   6.3971398802230711E-002
  -2.5781250000000009        2.2564285275667346E-003   3.1845925739824969E-002
  -2.8125000000000009        1.4130532043140007E-003   1.4918603856811086E-002
  -3.0468750000000009        1.1726509798205714E-003   6.8837956611510894E-003
  -3.2812500000000009        1.0050145325212955E-003   3.3656640302931742E-003
  -3.5156250000000009        9.9889857736685161E-004   1.8970606463860960E-003
  -3.7500000000000009        9.4040555531542933E-004   1.3155043588451902E-003
  -3.9843750000000009        9.6369741125319883E-004   1.0833251599943290E-003
  -4.2187500000000009        9.2913984195210357E-004   9.9732058829503346E-004
  -4.4531250000000009        9.5379386984355784E-004   9.6028906418641456E-004
  -4.6875000000000009        9.2760673226603533E-004   9.4874466132699919E-004
  -4.9218750000000009        9.5002189100365628E-004   9.4127186737114771E-004
  -5.1562500000000009        9.2804635216830339E-004   9.4071258589048046E-004
  -5.3906250000000009        9.4821078953099235E-004   9.3811692097473724E-004
  -5.6250000000000009        9.2877807708043666E-004   9.3917434549662976E-004
  -5.8593750000000009        9.4719026380807021E-004   9.3758097241620727E-004
  -6.0937500000000009        9.2940326636012946E-004   9.3881552268294658E-004
  -6.3281250000000009        9.4656883980806365E-004   9.3751153410625459E-004
  -6.5625000000000009        9.2984345742407320E-004   9.3870844436758278E-004
  -6.7968750000000009        9.4620057668934961E-004   9.3752003688254699E-004
  -7.0312500000000009        9.3009929091592437E-004   9.3866953531271098E-004
  -7.2656250000000009        9.4602720610596530E-004   9.3753132353071732E-004
  -7.5000000000000009        9.3018283642206095E-004   9.3865897288749505E-004
