   7.2656249999999991        9.3118560080140955E-004   9.3855417320705273E-004
   7.0312499999999991        9.4512813975359308E-004   9.3774806243654592E-004
   6.7968749999999991        9.3100031369360329E-004   9.3871682769716453E-004
   6.5624999999999991        9.4555297649914468E-004   9.3800813333065538E-004
   6.3281249999999991        9.3067968376452646E-004   9.3947810023210028E-004
   6.0937499999999991        9.4649809013073040E-004   9.3950728439688225E-004
   5.8593749999999991        9.3048070326584868E-004   9.4328924528945144E-004
   5.6249999999999991        9.4872847943005547E-004   9.4811037059528596E-004
   5.3906249999999991        9.3157299456887526E-004   9.6473788119011059E-004
   5.1562499999999991        9.5516541487159238E-004   1.0004194587379886E-003
   4.9218749999999991        9.3942426564929088E-004   1.0973009514259862E-003
   4.6874999999999991        9.7898745002281129E-004   1.3346930424426456E-003
   4.4531249999999991        9.8286352696183230E-004   1.9422678654193017E-003
   4.2187499999999991        1.0926338127111182E-003   3.4253316732609455E-003
   3.9843749999999991        1.2419897734476958E-003   6.9570575637186698E-003
   3.7499999999999991        1.7884558343736626E-003   1.4852449401639224E-002
   3.5156249999999991        3.0817658760032146E-003   3.1247695108526496E-002
   3.2812499999999991        6.5665332136625445E-003   6.1575989000998956E-002
   3.0468749999999991        1.5211550596807061E-002  0.10895961859517161     
   2.8124999999999991        3.8568323831483751E-002  0.16334145837121780     
   2.5781249999999991       0.10535825916239488       0.19065527436033108     
   2.3437499999999991       0.30371505646364072       0.14567332479299544     
   2.1093749999999991       0.63458913801793382        5.6343307970818386E-002
   1.8749999999999991       0.77501259371749009        1.4121916448152843E-002
   1.6406249999999991       0.79715323022045115        4.0658803380043355E-003
   1.4062499999999991       0.79772308558443106        1.6289916341861372E-003
   1.1718749999999991       0.79358844983379095        9.0723572581883098E-004
  0.93749999999999911       0.78981274370381793        6.5002082496062592E-004
  0.70312499999999911       0.78628549027784311        5.5435860742579848E-004
  0.46874999999999911       0.78401374053343020        5.1328115907152254E-004
  0.23437499999999911       0.78237857688391776        5.0122391334682544E-004
  -8.8817841970012523E-016  0.78202799362000242        4.9573889120626245E-004
 -0.23437500000000089       0.78237857595254279        5.0122390145663934E-004
 -0.46875000000000089       0.78401373867872637        5.1328112580839645E-004
 -0.70312500000000089       0.78628548757000427        5.5435854077743099E-004
 -0.93750000000000089       0.78981274023619386        6.5002066740469299E-004
  -1.1718750000000009       0.79358844591700917        9.0723535401295214E-004
  -1.4062500000000009       0.79772308295237648        1.6289905155643047E-003
  -1.6406250000000009       0.79715323441877084        4.0658764129180291E-003
  -1.8750000000000009       0.77501264283463744        1.4121898745875305E-002
  -2.1093750000000009       0.63458936633423257        5.6343242901029940E-002
  -2.3437500000000009       0.30371531949712771       0.14567325151312965     
  -2.5781250000000009       0.10535835939398923       0.19065527158476944     
  -2.8125000000000009        3.8568356305746149E-002  0.16334150183321419     
  -3.0468750000000009        1.5211562649243789E-002  0.10895966715765432     
  -3.2812500000000009        6.5665376681144820E-003   6.1576023629276909E-002
  -3.5156250000000009        3.0817675837179993E-003   3.1247715052048111E-002
  -3.7500000000000009        1.7884564210435753E-003   1.4852459367570939E-002
  -3.9843750000000009        1.2419900124269600E-003   6.9570621572760298E-003
  -4.2187500000000009        1.0926338930819174E-003   3.4253336218276393E-003
  -4.4531250000000009        9.8286356974395498E-004   1.9422686804926822E-003
  -4.6875000000000009        9.7898746119725179E-004   1.3346933532177279E-003
  -4.9218750000000009        9.3942427637733834E-004   1.0973010839884169E-003
  -5.1562500000000009        9.5516541553920722E-004   1.0004195018199298E-003
  -5.3906250000000009        9.3157299841464109E-004   9.6473790540931752E-004
  -5.6250000000000009        9.4872847858024241E-004   9.4811037435052719E-004
  -5.8593750000000009        9.3048070505750795E-004   9.4328925173229803E-004
  -6.0937500000000009        9.4649808929660553E-004   9.3950728307966118E-004
  -6.3281250000000009        9.3067968470984591E-004   9.3947810289874952E-004
  -6.5625000000000009        9.4555297593540823E-004   9.3800813196114096E-004
  -6.7968750000000009        9.3100031417388414E-004   9.3871682898249867E-004
  -7.0312500000000009        9.4512813947838874E-004   9.3774806171612035E-004
  -7.2656250000000009        9.3118560095016795E-004   9.3855417360422526E-004
  -7.5000000000000009        9.4500293905936284E-004   9.3771277704946400E-004
