   7.2656249999999991        6.2550232653733428E-004   6.3260256315403687E-004
   7.0312499999999991        6.2599820012989031E-004   6.3565293582994620E-004
   6.7968749999999991        6.2695573315709884E-004   6.4133765538106806E-004
   6.5624999999999991        6.2914220418652323E-004   6.5058118255618177E-004
   6.3281249999999991        6.3331622561979453E-004   6.6468171614453557E-004
   6.0937499999999991        6.4172012766386215E-004   6.8528887102621062E-004
   5.8593749999999991        6.5728625702155951E-004   7.1425698363325647E-004
   5.6249999999999991        6.8668866500607459E-004   7.5339202973984999E-004
   5.3906249999999991        7.3910531060584095E-004   8.0388638420672489E-004
   5.1562499999999991        8.3604286773164105E-004   8.6550658677627030E-004
   4.9218749999999991        9.9093378348164094E-004   9.3509037942942459E-004
   4.6874999999999991        1.1156087094967839E-003   1.0063619361326457E-003
   4.4531249999999991        1.2009941424407768E-003   1.0740438426393116E-003
   4.2187499999999991        1.2593317053866287E-003   1.1347951330354538E-003
   3.9843749999999991        1.2966121919714155E-003   1.1867941048913538E-003
   3.7499999999999991        1.3201825544942802E-003   1.2295245997212556E-003
   3.5156249999999991        1.3342181787669679E-003   1.2633879926694225E-003
   3.2812499999999991        1.3425144027947018E-003   1.2893758636226991E-003
   3.0468749999999991        1.3471472551806953E-003   1.3087514069527841E-003
   2.8124999999999991        1.3498752946018006E-003   1.3228353437498663E-003
   2.5781249999999991        1.3512877241763680E-003   1.3328503529577479E-003
   2.3437499999999991        1.3521994210692154E-003   1.3398542129784427E-003
   2.1093749999999991        1.3527720897603202E-003   1.3447049410670166E-003
   1.8749999999999991        1.3532847785907944E-003   1.3480713339760501E-003
   1.6406249999999991        1.3537547337948972E-003   1.3504527702980912E-003
   1.4062499999999991        1.3545136186069483E-003   1.3522082201856136E-003
   1.1718749999999991        1.3556342730681686E-003   1.3535761670683715E-003
  0.93749999999999911        1.3575258389130658E-003   1.3546782829934494E-003
  0.70312499999999911        1.3605021164307008E-003   1.3554873429300859E-003
  0.46874999999999911        1.3646087264129680E-003   1.3556886348845886E-003
  0.23437499999999911        1.3681332199366875E-003   1.3549885354342786E-003
  -8.8817841970012523E-016   1.3694257214151872E-003   1.3544429937630358E-003
 -0.23437500000000089        1.3681331997165518E-003   1.3549885431244555E-003
 -0.46875000000000089        1.3646086920088183E-003   1.3556886381663582E-003
 -0.70312500000000089        1.3605020871816957E-003   1.3554873402391483E-003
 -0.93750000000000089        1.3575258201757731E-003   1.3546782784550752E-003
  -1.1718750000000009        1.3556342617437815E-003   1.3535761625637921E-003
  -1.4062500000000009        1.3545136118647833E-003   1.3522082163147200E-003
  -1.6406250000000009        1.3537547297654549E-003   1.3504527671994119E-003
  -1.8750000000000009        1.3532847761960241E-003   1.3480713316116285E-003
  -2.1093750000000009        1.3527720883274974E-003   1.3447049393249604E-003
  -2.3437500000000009        1.3521994202166632E-003   1.3398542117336830E-003
  -2.5781250000000009        1.3512877236625796E-003   1.3328503520897606E-003
  -2.8125000000000009        1.3498752942940877E-003   1.3228353431586955E-003
  -3.0468750000000009        1.3471472549925626E-003   1.3087514065574901E-003
  -3.2812500000000009        1.3425144026811323E-003   1.2893758633634193E-003
  -3.5156250000000009        1.3342181786963464E-003   1.2633879925016650E-003
  -3.7500000000000009        1.3201825544516400E-003   1.2295245996144920E-003
  -3.9843750000000009        1.2966121919445472E-003   1.1867941048240307E-003
  -4.2187500000000009        1.2593317053707089E-003   1.1347951329936578E-003
  -4.4531250000000009        1.2009941424307024E-003   1.0740438426134844E-003
  -4.6875000000000009        1.1156087094911491E-003   1.0063619361169616E-003
  -4.9218750000000009        9.9093378347815198E-004   9.3509037941989900E-004
  -5.1562500000000009        8.3604286772998666E-004   8.6550658677062627E-004
  -5.3906250000000009        7.3910531060479036E-004   8.0388638420334673E-004
  -5.6250000000000009        6.8668866500562573E-004   7.5339202973789799E-004
  -5.8593750000000009        6.5728625702120259E-004   7.1425698363209507E-004
  -6.0937500000000009        6.4172012766374842E-004   6.8528887102555728E-004
  -6.3281250000000009        6.3331622561966074E-004   6.6468171614414472E-004
  -6.5625000000000009        6.2914220418650209E-004   6.5058118255597144E-004
  -6.7968750000000009        6.2695573315704680E-004   6.4133765538094110E-004
  -7.0312500000000009        6.2599820012989042E-004   6.3565293582988614E-004
  -7.2656250000000009        6.2550232653732062E-004   6.3260256315400814E-004
  -7.5000000000000009        6.2542751234670674E-004   6.3164637244201324E-004
