   7.2656249999999991        1.0631880387812294E-003   1.0606045055206333E-003
   7.0312499999999991        1.0533411050048735E-003   1.0559753751861124E-003
   6.7968749999999991        1.0633329746000549E-003   1.0606851227419113E-003
   6.5624999999999991        1.0531594437041187E-003   1.0559671207739177E-003
   6.3281249999999991        1.0636612375830811E-003   1.0609342880474229E-003
   6.0937499999999991        1.0528753070734127E-003   1.0561461900495332E-003
   5.8593749999999991        1.0642897172590175E-003   1.0617899621853620E-003
   5.6249999999999991        1.0525829726828013E-003   1.0574844417144819E-003
   5.3906249999999991        1.0655450493656810E-003   1.0655939347847410E-003
   5.1562499999999991        1.0526498611559665E-003   1.0655801253859648E-003
   4.9218749999999991        1.0683776972117134E-003   1.0862031480913987E-003
   4.6874999999999991        1.0544161793317908E-003   1.1146975732462506E-003
   4.4531249999999991        1.0758971035766895E-003   1.2084948436943421E-003
   4.2187499999999991        1.0632696892514057E-003   1.4115490408292087E-003
   3.9843749999999991        1.1007469754417999E-003   1.9238259310909735E-003
   3.7499999999999991        1.1059721724994088E-003   3.0818598914074099E-003
   3.5156249999999991        1.2100890970042906E-003   5.6965678363773897E-003
   3.2812499999999991        1.3473711891014331E-003   1.1225505589226470E-002
   3.0468749999999991        1.8401503589032277E-003   2.2381666731433762E-002
   2.8124999999999991        2.9250810836923260E-003   4.3231294558243455E-002
   2.5781249999999991        5.9705721626063576E-003   7.8626808428359021E-002
   2.3437499999999991        1.3331058373449762E-002  0.13000405285185648     
   2.1093749999999991        3.2189555957283594E-002  0.18694213093423298     
   1.8749999999999991        8.1394931808311893E-002  0.21889721564498929     
   1.6406249999999991       0.22659968368238104       0.18283980464097954     
   1.4062499999999991       0.53207763210799242        8.4882836648727103E-002
   1.1718749999999991       0.73639068831885390        2.1421557930946463E-002
  0.93749999999999911       0.77834738077981569        5.0107650528479191E-003
  0.70312499999999911       0.78009843755555397        1.5885062229878274E-003
  0.46874999999999911       0.77578719584832490        7.1356957171001532E-004
  0.23437499999999911       0.77205868313111170        4.5016659578510652E-004
  -8.8817841970012523E-016  0.77040986981588044        3.8515614502654134E-004
 -0.23437500000000089       0.77205866053309924        4.5016545623240758E-004
 -0.46875000000000089       0.77578715646731478        7.1356594705304362E-004
 -0.70312500000000089       0.78009841782514922        1.5884933269806800E-003
 -0.93750000000000089       0.77834746090879292        5.0107096111459241E-003
  -1.1718750000000009       0.73639152473794678        2.1421283837345748E-002
  -1.4062500000000009       0.53208039623193570        8.4882001034864818E-002
  -1.6406250000000009       0.22660159356925313       0.18283914022851644     
  -1.8750000000000009        8.1395597884146548E-002  0.21889724774105923     
  -2.1093750000000009        3.2189795641227814E-002  0.18694255081085850     
  -2.3437500000000009        1.3331152441767706E-002  0.13000452774225549     
  -2.5781250000000009        5.9706106087006657E-003   7.8627169565998814E-002
  -2.8125000000000009        2.9250953841628499E-003   4.3231521257800665E-002
  -3.0468750000000009        1.8401564188190106E-003   2.2381792154106035E-002
  -3.2812500000000009        1.3473731257649540E-003   1.1225570069790114E-002
  -3.5156250000000009        1.2100902229591546E-003   5.6965986357276604E-003
  -3.7500000000000009        1.1059723731245265E-003   3.0818741279455600E-003
  -3.9843750000000009        1.1007472959978267E-003   1.9238320429246748E-003
  -4.2187500000000009        1.0632696516978263E-003   1.4115517273513517E-003
  -4.4531250000000009        1.0758972458039199E-003   1.2084958747340538E-003
  -4.6875000000000009        1.0544161186438635E-003   1.1146980580969692E-003
  -4.9218750000000009        1.0683777789076308E-003   1.0862032917589289E-003
  -5.1562500000000009        1.0526498097260947E-003   1.0655802285697827E-003
  -5.3906250000000009        1.0655451018377932E-003   1.0655939406819526E-003
  -5.6250000000000009        1.0525829341180471E-003   1.0574844752326592E-003
  -5.8593750000000009        1.0642897520695958E-003   1.0617899510083830E-003
  -6.0937500000000009        1.0528752801583162E-003   1.0561462063544860E-003
  -6.3281250000000009        1.0636612599840408E-003   1.0609342782385480E-003
  -6.5625000000000009        1.0531594267762447E-003   1.0559671298073650E-003
  -6.7968750000000009        1.0633329872095842E-003   1.0606851167976454E-003
  -7.0312500000000009        1.0533410968473350E-003   1.0559753793599378E-003
  -7.2656250000000009        1.0631880428584146E-003   1.0606045035608399E-003
  -7.5000000000000009        1.0534021879726070E-003   1.0559879904085874E-003
