   7.2656249999999991        1.0569563463829496E-003   1.0613457797948405E-003
   7.0312499999999991        1.0596255872592194E-003   1.0552216714313162E-003
   6.7968749999999991        1.0569532390402084E-003   1.0614460952690352E-003
   6.5624999999999991        1.0596662636999685E-003   1.0551689278030817E-003
   6.3281249999999991        1.0569681189612605E-003   1.0617270113177056E-003
   6.0937499999999991        1.0597741708240494E-003   1.0552415677571672E-003
   5.8593749999999991        1.0570763226426360E-003   1.0625744562907640E-003
   5.6249999999999991        1.0600753783894868E-003   1.0562598025417940E-003
   5.3906249999999991        1.0575179844445688E-003   1.0659989810557061E-003
   5.1562499999999991        1.0609722755268471E-003   1.0629482583727934E-003
   4.9218749999999991        1.0590494354181040E-003   1.0837500667388682E-003
   4.6874999999999991        1.0637798877290358E-003   1.1042344028170858E-003
   4.4531249999999991        1.0642348240995189E-003   1.1877764201465165E-003
   4.2187499999999991        1.0733877900020088E-003   1.3558391679021119E-003
   3.9843749999999991        1.0835559129827748E-003   1.7986256220747785E-003
   3.7499999999999991        1.1127171728410881E-003   2.7885368101850032E-003
   3.5156249999999991        1.1722321378323994E-003   5.0629361768994704E-003
   3.2812499999999991        1.3182603524366000E-003   9.8956421162363101E-003
   3.0468749999999991        1.6863703711112153E-003   1.9790317813164825E-002
   2.8124999999999991        2.6205917104382558E-003   3.8525377462210762E-002
   2.5781249999999991        5.0609163390912138E-003   7.1077648932990914E-002
   2.3437499999999991        1.1149030973133410E-002  0.11997818303550938     
   2.1093749999999991        2.6328401338773001E-002  0.17815420285106698     
   1.8749999999999991        6.4722990323818008E-002  0.21933216618451437     
   1.6406249999999991       0.17500932062132432       0.20169486898884520     
   1.4062499999999991       0.44415898369988982       0.11081765052556941     
   1.1718749999999991       0.70539545154397798        3.0714007085426723E-002
  0.93749999999999911       0.77425406280998688        6.8111257438441082E-003
  0.70312499999999911       0.77955581410867592        1.9476812011935555E-003
  0.46874999999999911       0.77600294531564606        7.8868805115637315E-004
  0.23437499999999911       0.77190928443150708        4.6559652740341958E-004
  -8.8817841970012523E-016  0.77040986981588044        3.8515614502654134E-004
 -0.23437500000000089       0.77190926660214787        4.6559548648027579E-004
 -0.46875000000000089       0.77600291493661477        7.8868454051404422E-004
 -0.70312500000000089       0.77955580689772830        1.9476680219693470E-003
 -0.93750000000000089       0.77425418257757683        6.8110647116784518E-003
  -1.1718750000000009       0.70539637137423428        3.0713717621080844E-002
  -1.4062500000000009       0.44416121471567327       0.11081696294104842     
  -1.6406250000000009       0.17501049156099266       0.20169447766053683     
  -1.8750000000000009        6.4723383593915759E-002  0.21933228503870575     
  -2.1093750000000009        2.6328551532349337E-002  0.17815455580231690     
  -2.3437500000000009        1.1149089647876647E-002  0.11997853981492711     
  -2.5781250000000009        5.0609412043642384E-003   7.1077908086840350E-002
  -2.8125000000000009        2.6206004282328015E-003   3.8525535528186813E-002
  -3.0468750000000009        1.6863744621529212E-003   1.9790403952332933E-002
  -3.2812500000000009        1.3182614173744315E-003   9.8956857018986759E-003
  -3.5156250000000009        1.1722329958200101E-003   5.0629568810946959E-003
  -3.7500000000000009        1.1127172055403359E-003   2.7885462205310299E-003
  -3.9843750000000009        1.0835562027371960E-003   1.7986296924303168E-003
  -4.2187500000000009        1.0733877043609319E-003   1.3558408992827621E-003
  -4.4531250000000009        1.0642349693551988E-003   1.1877771199175643E-003
  -4.6875000000000009        1.0637798069118444E-003   1.1042346981371951E-003
  -4.9218750000000009        1.0590495239394592E-003   1.0837501783848441E-003
  -5.1562500000000009        1.0609722134416091E-003   1.0629483110859504E-003
  -5.3906250000000009        1.0575180427750267E-003   1.0659989974793169E-003
  -5.6250000000000009        1.0600753334813857E-003   1.0562598142025076E-003
  -5.8593750000000009        1.0570763617418477E-003   1.0625744576244355E-003
  -6.0937500000000009        1.0597741399848610E-003   1.0552415714488689E-003
  -6.3281250000000009        1.0569681442114522E-003   1.0617270105381478E-003
  -6.5625000000000009        1.0596662444525681E-003   1.0551689293717952E-003
  -6.7968750000000009        1.0569532532654460E-003   1.0614460945696502E-003
  -7.0312500000000009        1.0596255780163462E-003   1.0552216720788894E-003
  -7.2656250000000009        1.0569563509827951E-003   1.0613457795457346E-003
  -7.5000000000000009        1.0596146808472041E-003   1.0552472608139421E-003
