   7.2656249999999991        6.9436109234365161E-004   6.9144409412029396E-004
   7.0312499999999991        7.2787821988269360E-004   6.8864426452336445E-004
   6.7968749999999991        6.9429955622557266E-004   6.9300076203861866E-004
   6.5624999999999991        7.2969483957599209E-004   6.9175687588201174E-004
   6.3281249999999991        6.9515631634029494E-004   6.9988545764591934E-004
   6.0937499999999991        7.3512815192508388E-004   7.0620822053767433E-004
   5.8593749999999991        7.0084061775207420E-004   7.3318630341562567E-004
   5.6249999999999991        7.5234142837113925E-004   7.8464381137266547E-004
   5.3906249999999991        7.2651366625252995E-004   9.3019661302805692E-004
   5.1562499999999991        8.1417297529250338E-004   1.2950491548171805E-003
   4.9218749999999991        8.3977737452663149E-004   2.2925579265634559E-003
   4.6874999999999991        1.0586526612182954E-003   4.9478069535112716E-003
   4.4531249999999991        1.3667262573136380E-003   1.1895254366205688E-002
   4.2187499999999991        2.4216498175939948E-003   2.8723587439343931E-002
   3.9843749999999991        4.8613868213718296E-003   6.4596322642211323E-002
   3.7499999999999991        1.1213736338511774E-002  0.12629001747121704     
   3.5156249999999991        2.5560314087288774E-002  0.20330657014516831     
   3.2812499999999991        5.8771799468211289E-002  0.26010492888241615     
   3.0468749999999991       0.14433397848977264       0.25087828374627152     
   2.8124999999999991       0.36294783032939243       0.15289652826084318     
   2.5781249999999991       0.64520101119595796        5.1701200946327408E-002
   2.3437499999999991       0.74505863831723373        1.7968296132527182E-002
   2.1093749999999991       0.75061545872358748        1.3860944451774618E-002
   1.8749999999999991       0.72089751397484414        2.3865041838795890E-002
   1.6406249999999991       0.59228826383366784        6.9829875027587113E-002
   1.4062499999999991       0.32476172397793801       0.18566676604681265     
   1.1718749999999991       0.13711633787224237       0.29616381987530643     
  0.93749999999999911        6.3277214963412071E-002  0.32768650833471152     
  0.70312499999999911        3.4592539895978873E-002  0.30789823531961275     
  0.46874999999999911        2.1702331620694043E-002  0.27349838610047761     
  0.23437499999999911        1.5649627874313676E-002  0.24563292747880153     
  -8.8817841970012523E-016   1.3933250735137884E-002  0.23504817175861889     
 -0.23437500000000089        1.5649604939547000E-002  0.24563280006390445     
 -0.46875000000000089        2.1702277717511265E-002  0.27349817662764925     
 -0.70312500000000089        3.4592425027867565E-002  0.30789803755915862     
 -0.93750000000000089        6.3276948896274665E-002  0.32768649505263381     
  -1.1718750000000009       0.13711560835719033       0.29616426296562298     
  -1.4062500000000009       0.32476012483325201       0.18566758577350603     
  -1.6406250000000009       0.59228697734864155        6.9830355774082767E-002
  -1.8750000000000009       0.72089714980670039        2.3865169357947712E-002
  -2.1093750000000009       0.75061538917694448        1.3860961965290384E-002
  -2.3437500000000009       0.74505879003081477        1.7968232968153641E-002
  -2.5781250000000009       0.64520195103702105        5.1700890678517082E-002
  -2.8125000000000009       0.36294935641644355       0.15289591674584357     
  -3.0468750000000009       0.14433469051349493       0.25087800215739647     
  -3.2812500000000009        5.8772058213101552E-002  0.26010510401551679     
  -3.5156250000000009        2.5560427047194943E-002  0.20330697023652833     
  -3.7500000000000009        1.1213785140594736E-002  0.12629041296285151     
  -3.9843750000000009        4.8614082561917365E-003   6.4596584999883133E-002
  -4.2187500000000009        2.4216575531211832E-003   2.8723721036084678E-002
  -4.4531250000000009        1.3667296273550103E-003   1.1895312076249821E-002
  -4.6875000000000009        1.0586536249570890E-003   4.9478295783449526E-003
  -4.9218750000000009        8.3977798306847590E-004   2.2925663708945462E-003
  -5.1562500000000009        8.1417304212162613E-004   1.2950522486584418E-003
  -5.3906250000000009        7.2651383263955824E-004   9.3019774523062765E-004
  -5.6250000000000009        7.5234139261167062E-004   7.8464423372129972E-004
  -5.8593750000000009        7.0084068842991940E-004   7.3318646110467477E-004
  -6.0937500000000009        7.3512811667033814E-004   7.0620828381354769E-004
  -6.3281250000000009        6.9515635328498064E-004   6.9988548103506792E-004
  -6.5625000000000009        7.2969481649115455E-004   6.9175688703036157E-004
  -6.7968750000000009        6.9429957506556169E-004   6.9300076547231079E-004
  -7.0312500000000009        7.2787820878922338E-004   6.8864426681859844E-004
  -7.2656250000000009        6.9436109819002892E-004   6.9144409449403525E-004
  -7.5000000000000009        7.2743019345865312E-004   6.8807856905943982E-004
