   7.2656249999999991        1.1007686245610214E-003   1.1039945493104329E-003
   7.0312499999999991        1.1015033017783113E-003   1.1064206196901116E-003
   6.7968749999999991        1.1029460804153177E-003   1.1112780616546259E-003
   6.5624999999999991        1.1061508613557072E-003   1.1199447940604681E-003
   6.3281249999999991        1.1122393007577060E-003   1.1345767893323664E-003
   6.0937499999999991        1.1242952355535983E-003   1.1583269353171463E-003
   5.8593749999999991        1.1464421769381437E-003   1.1952937133416512E-003
   5.6249999999999991        1.1876752144323495E-003   1.2501533937877235E-003
   5.3906249999999991        1.2603758479284714E-003   1.3267153806260888E-003
   5.1562499999999991        1.3918653537531170E-003   1.4256091947168156E-003
   4.9218749999999991        1.5984355806023781E-003   1.5400431232586624E-003
   4.6874999999999991        1.7621694526800463E-003   1.6548252410698361E-003
   4.4531249999999991        1.8743019138909836E-003   1.7586038558840651E-003
   4.2187499999999991        1.9509398794107882E-003   1.8457223079578952E-003
   3.9843749999999991        2.0002638556289210E-003   1.9145581570938017E-003
   3.7499999999999991        2.0316414898083972E-003   1.9663457264257446E-003
   3.5156249999999991        2.0505391401708308E-003   2.0036957382091286E-003
   3.2812499999999991        2.0618242400376745E-003   2.0296686308548806E-003
   3.0468749999999991        2.0682173350576065E-003   2.0471324562282111E-003
   2.8124999999999991        2.0719790233578541E-003   2.0585246374905859E-003
   2.5781249999999991        2.0739435216866474E-003   2.0657414628682887E-003
   2.3437499999999991        2.0751324780968121E-003   2.0702020342237486E-003
   2.1093749999999991        2.0757728049350848E-003   2.0728977131903893E-003
   1.8749999999999991        2.0761906542660735E-003   2.0745048286754915E-003
   1.6406249999999991        2.0763614714487582E-003   2.0754575165357935E-003
   1.4062499999999991        2.0765653612153144E-003   2.0760360365770390E-003
   1.1718749999999991        2.0767033759906224E-003   2.0764029850610290E-003
  0.93749999999999911        2.0769383322753162E-003   2.0766559041680800E-003
  0.70312499999999911        2.0771967009057929E-003   2.0768357306202162E-003
  0.46874999999999911        2.0775502439581918E-003   2.0769448035154298E-003
  0.23437499999999911        2.0778000460032037E-003   2.0769612089326624E-003
  -8.8817841970012523E-016   2.0779295330723476E-003   2.0769466539092194E-003
 -0.23437500000000089        2.0778000467380048E-003   2.0769612088126386E-003
 -0.46875000000000089        2.0775502451429312E-003   2.0769448036210602E-003
 -0.70312500000000089        2.0771967019316399E-003   2.0768357309194491E-003
 -0.93750000000000089        2.0769383329895322E-003   2.0766559045050630E-003
  -1.1718750000000009        2.0767033764665503E-003   2.0764029853631385E-003
  -1.4062500000000009        2.0765653615274389E-003   2.0760360368204463E-003
  -1.6406250000000009        2.0763614716523809E-003   2.0754575167200862E-003
  -1.8750000000000009        2.0761906543974129E-003   2.0745048288089317E-003
  -2.1093750000000009        2.0757728050193112E-003   2.0728977132840223E-003
  -2.3437500000000009        2.0751324781502043E-003   2.0702020342877130E-003
  -2.5781250000000009        2.0739435217203561E-003   2.0657414629111164E-003
  -2.8125000000000009        2.0719790233788907E-003   2.0585246375187092E-003
  -3.0468750000000009        2.0682173350707179E-003   2.0471324562464140E-003
  -3.2812500000000009        2.0618242400457388E-003   2.0296686308664785E-003
  -3.5156250000000009        2.0505391401758016E-003   2.0036957382164448E-003
  -3.7500000000000009        2.0316414898114052E-003   1.9663457264302983E-003
  -3.9843750000000009        2.0002638556307546E-003   1.9145581570966211E-003
  -4.2187500000000009        1.9509398794118728E-003   1.8457223079596141E-003
  -4.4531250000000009        1.8743019138916348E-003   1.7586038558851103E-003
  -4.6875000000000009        1.7621694526804106E-003   1.6548252410704563E-003
  -4.9218750000000009        1.5984355806025882E-003   1.5400431232590283E-003
  -5.1562500000000009        1.3918653537532207E-003   1.4256091947170259E-003
  -5.3906250000000009        1.2603758479285290E-003   1.3267153806262096E-003
  -5.6250000000000009        1.1876752144323770E-003   1.2501533937877886E-003
  -5.8593750000000009        1.1464421769381602E-003   1.1952937133416870E-003
  -6.0937500000000009        1.1242952355536039E-003   1.1583269353171643E-003
  -6.3281250000000009        1.1122393007577103E-003   1.1345767893323761E-003
  -6.5625000000000009        1.1061508613557072E-003   1.1199447940604726E-003
  -6.7968750000000009        1.1029460804153183E-003   1.1112780616546278E-003
  -7.0312500000000009        1.1015033017783113E-003   1.1064206196901133E-003
  -7.2656250000000009        1.1007686245610218E-003   1.1039945493104331E-003
  -7.5000000000000009        1.1006412216102415E-003   1.1032667835730160E-003
