   7.2656249999999991        8.5135858715177997E-004   8.4645528600984783E-004
   7.0312499999999991        8.5253238674373353E-004   8.5037827110281375E-004
   6.7968749999999991        8.5147148084033957E-004   8.4682380364824031E-004
   6.5624999999999991        8.5292442926418390E-004   8.5123274913490911E-004
   6.3281249999999991        8.5204164216193658E-004   8.4811464489644014E-004
   6.0937499999999991        8.5433129313731808E-004   8.5371297047671631E-004
   5.8593749999999991        8.5430265597222005E-004   8.5184776259945210E-004
   5.6249999999999991        8.5898201812368907E-004   8.6017254042575902E-004
   5.3906249999999991        8.6191357563590490E-004   8.6147763785689234E-004
   5.1562499999999991        8.7305347307934018E-004   8.7569838409418989E-004
   4.9218749999999991        8.8331649100719073E-004   8.8471041043733595E-004
   4.6874999999999991        8.9788786993434634E-004   9.1537195010737765E-004
   4.4531249999999991        9.0404140087832973E-004   9.6128070869484674E-004
   4.2187499999999991        9.2362070543060065E-004   1.0952736862138309E-003
   3.9843749999999991        9.4278972224363120E-004   1.4207164592124138E-003
   3.7499999999999991        1.0108160465968502E-003   2.3296750447118057E-003
   3.5156249999999991        1.1426168919346058E-003   4.7552707629788474E-003
   3.2812499999999991        1.5360646068243165E-003   1.1187453344940165E-002
   3.0468749999999991        2.5064462742337662E-003   2.7014062622638436E-002
   2.8124999999999991        5.1908402263084090E-003   6.1582366235046940E-002
   2.5781249999999991        1.1850955438487713E-002  0.12254509695391202     
   2.3437499999999991        2.8336968388039112E-002  0.19907020802311992     
   2.1093749999999991        6.8918463104359298E-002  0.24906712770966655     
   1.8749999999999991       0.18589107055164142       0.21701019022083060     
   1.6406249999999991       0.46672131019622271       0.10344016884897704     
   1.4062499999999991       0.71323856133515340        2.5931290318026653E-002
   1.1718749999999991       0.76974833209430271        7.2614059968217730E-003
  0.93749999999999911       0.76979182211642561        4.5668126074238776E-003
  0.70312499999999911       0.76118822517334628        5.0834921968450309E-003
  0.46874999999999911       0.75171698605444459        6.4079740641404450E-003
  0.23437499999999911       0.74464769460553493        7.6037303732534346E-003
  -8.8817841970012523E-016  0.74204735704209657        8.0878092811892972E-003
 -0.23437500000000089       0.74464766294472806        7.6037359999780183E-003
 -0.46875000000000089       0.75171693588985367        6.4079821370148816E-003
 -0.70312500000000089       0.76118816314693771        5.0834992427632366E-003
 -0.93750000000000089       0.76979178798825609        4.5668097662272811E-003
  -1.1718750000000009       0.76974840410898471        7.2613659787323596E-003
  -1.4062500000000009       0.71323936151324185        2.5931053137205454E-002
  -1.6406250000000009       0.46672352221874647       0.10343942060470851     
  -1.8750000000000009       0.18589226948230902       0.21700964489434088     
  -2.1093750000000009        6.8918862507063833E-002  0.24906723202583569     
  -2.3437500000000009        2.8337123069208624E-002  0.19907065247081299     
  -2.5781250000000009        1.1851017131276623E-002  0.12254554705822365     
  -2.8125000000000009        5.1908664886504020E-003   6.1582656627819483E-002
  -3.0468750000000009        2.5064551727069207E-003   2.7014206236635533E-002
  -3.2812500000000009        1.5360687463858054E-003   1.1187513933887106E-002
  -3.5156250000000009        1.1426178477532301E-003   4.7552942269693099E-003
  -3.7500000000000009        1.0108168953106768E-003   2.3296837326155450E-003
  -3.9843750000000009        9.4278969005361177E-004   1.4207196619679585E-003
  -4.2187500000000009        9.2362099903633076E-004   1.0952748542603238E-003
  -4.4531250000000009        9.0404127905061396E-004   9.6128115747892956E-004
  -4.6875000000000009        8.9788802352334094E-004   9.1537211296000964E-004
  -4.9218750000000009        8.8331638933463504E-004   8.8471048157230572E-004
  -5.1562500000000009        8.7305356933372019E-004   8.7569840642017730E-004
  -5.3906250000000009        8.6191350168746974E-004   8.6147765213380944E-004
  -5.6250000000000009        8.5898208240333686E-004   8.6017254220070163E-004
  -5.8593750000000009        8.5430260448193947E-004   8.5184776686241751E-004
  -6.0937500000000009        8.5433133580876475E-004   8.5371296947279096E-004
  -6.3281250000000009        8.5204160843131628E-004   8.4811464674745774E-004
  -6.5625000000000009        8.5292445550740178E-004   8.5123274816023271E-004
  -6.7968750000000009        8.5147146174703017E-004   8.4682380454900177E-004
  -7.0312500000000009        8.5253239927046210E-004   8.5037827059343204E-004
  -7.2656250000000009        8.5135858097009471E-004   8.4645528628920336E-004
  -7.5000000000000009        8.5245219642157059E-004   8.5017926922634917E-004
