   7.2656249999999991        1.2161686191415459E-003   1.2251608280873195E-003
   7.0312499999999991        1.2335250015380215E-003   1.2236138648035557E-003
   6.7968749999999991        1.2155884358111008E-003   1.2242504479743027E-003
   6.5624999999999991        1.2330617873573526E-003   1.2218391890832128E-003
   6.3281249999999991        1.2135924412178670E-003   1.2212369835122251E-003
   6.0937499999999991        1.2306387204760530E-003   1.2166993930325500E-003
   5.8593749999999991        1.2073130801226639E-003   1.2131265912412252E-003
   5.6249999999999991        1.2214591831412448E-003   1.2040096514000075E-003
   5.3906249999999991        1.1887222471687639E-003   1.1947381009343549E-003
   5.1562499999999991        1.1929824566692426E-003   1.1788950088920775E-003
   4.9218749999999991        1.1416092027048978E-003   1.1653531717960275E-003
   4.6874999999999991        1.1490964570449091E-003   1.1506536699221427E-003
   4.4531249999999991        1.1093656102084139E-003   1.1477346524561491E-003
   4.2187499999999991        1.1359754411572416E-003   1.1547902347016955E-003
   3.9843749999999991        1.1019716018256756E-003   1.2003971261691966E-003
   3.7499999999999991        1.1532279278009831E-003   1.3217360486062499E-003
   3.5156249999999991        1.1374291103907234E-003   1.6670574133194034E-003
   3.2812499999999991        1.2690783900409181E-003   2.5891208257633881E-003
   3.0468749999999991        1.3972537951173088E-003   5.1031409243000887E-003
   2.8124999999999991        1.9877820068218911E-003   1.1722444519704058E-002
   2.5781249999999991        3.2297637170441039E-003   2.8162388978873569E-002
   2.3437499999999991        6.9353145172240524E-003   6.4095765127929652E-002
   2.1093749999999991        1.5712540308590608E-002  0.12714750592080840     
   1.8749999999999991        3.7453309946080211E-002  0.20234301266001395     
   1.6406249999999991        9.0670005833342962E-002  0.23767473488909646     
   1.4062499999999991       0.24742025372144069       0.17478298034652198     
   1.1718749999999991       0.57279090283403000        5.9394264688420538E-002
  0.93749999999999911       0.75443336579768461        1.0580656048493684E-002
  0.70312499999999911       0.78137511300507412        1.7571433210896877E-003
  0.46874999999999911       0.78020258317596480        3.1496976831718685E-004
  0.23437499999999911       0.77657698110370410        6.9683894446482690E-005
  -8.8817841970012523E-016  0.77554938180169830        1.4461729811796570E-005
 -0.23437500000000089       0.77657654670913923        6.9671066987768228E-005
 -0.46875000000000089       0.78020212955935497        3.1488056505932075E-004
 -0.70312500000000089       0.78137549097771530        1.7566720190588774E-003
 -0.93750000000000089       0.75444553818465931        1.0577516346179611E-002
  -1.1718750000000009       0.57284207546062094        5.9379606732660170E-002
  -1.4062500000000009       0.24745863380335525       0.17476534666633953     
  -1.6406250000000009        9.0683372667229450E-002  0.23767352595567931     
  -1.8750000000000009        3.7458300839556570E-002  0.20235333824495008     
  -2.1093750000000009        1.5714636636432078E-002  0.12715914443571599     
  -2.3437500000000009        6.9361786819845655E-003   6.4103411559727083E-002
  -2.5781250000000009        3.2300855015868360E-003   2.8166169104559911E-002
  -2.8125000000000009        1.9879106865840911E-003   1.1724031635439478E-002
  -3.0468750000000009        1.3972961684805773E-003   5.1037539074772053E-003
  -3.2812500000000009        1.2691001583021717E-003   2.5893478386565020E-003
  -3.5156250000000009        1.1374337935880733E-003   1.6671419786299460E-003
  -3.7500000000000009        1.1532333987531731E-003   1.3217670532778903E-003
  -3.9843750000000009        1.1019711500923225E-003   1.2004094325508200E-003
  -4.2187500000000009        1.1359776634359187E-003   1.1547946080089305E-003
  -4.4531250000000009        1.1093646226359079E-003   1.1477367641848347E-003
  -4.6875000000000009        1.1490977107153073E-003   1.1506542302000477E-003
  -4.9218750000000009        1.1416083554130494E-003   1.1653536784536700E-003
  -5.1562500000000009        1.1929832836098182E-003   1.1788950056851662E-003
  -5.3906250000000009        1.1887216042862088E-003   1.1947382934473360E-003
  -5.6250000000000009        1.2214597491816488E-003   1.2040095739663777E-003
  -5.8593750000000009        1.2073126226094287E-003   1.2131266932057223E-003
  -6.0937500000000009        1.2306391021565794E-003   1.2166993255960813E-003
  -6.3281250000000009        1.2135921376392462E-003   1.2212370450188819E-003
  -6.5625000000000009        1.2330620245001804E-003   1.2218391444163590E-003
  -6.7968750000000009        1.2155882626498308E-003   1.2242504821387229E-003
  -7.0312500000000009        1.2335251153869503E-003   1.2236138429625293E-003
  -7.2656250000000009        1.2161685628736955E-003   1.2251608391158045E-003
  -7.5000000000000009        1.2335686310206754E-003   1.2240198834693901E-003
