   7.2656249999999991        1.0716562947180883E-003   1.0570236126282121E-003
   7.0312499999999991        1.0686355975012068E-003   1.0486155147367638E-003
   6.7968749999999991        1.0626922203308886E-003   1.0328860078457677E-003
   6.5624999999999991        1.0501417317868300E-003   1.0072787246503737E-003
   6.3281249999999991        1.0272345590898505E-003   9.6845235864795082E-004
   6.0937499999999991        9.8467975033397380E-004   9.1257565794623070E-004
   5.8593749999999991        9.1233852471018129E-004   8.3617428272685958E-004
   5.6249999999999991        7.9251467575758956E-004   7.3721802188206191E-004
   5.3906249999999991        6.1581236384568685E-004   6.1713892755389213E-004
   5.1562499999999991        3.7898341641415023E-004   4.8280943224161908E-004
   4.9218749999999991        1.5361985991065223E-004   3.4976512391305542E-004
   4.6874999999999991        6.7810204163957201E-005   2.3872913476580154E-004
   4.4531249999999991        3.6088078098376030E-005   1.5611171327660747E-004
   4.2187499999999991        2.1519033701661838E-005   9.8952825061305298E-005
   3.9843749999999991        1.4731716402940292E-005   6.1755903677203483E-005
   3.7499999999999991        1.1229652950901827E-005   3.8710107375162195E-005
   3.5156249999999991        9.5584639334938155E-006   2.5055728812086887E-005
   3.2812499999999991        8.7008901298832538E-006   1.7243298842763206E-005
   3.0468749999999991        8.3273636084178653E-006   1.2913298237875744E-005
   2.8124999999999991        8.1046664023927162E-006   1.0560778208075750E-005
   2.5781249999999991        8.0486314605168643E-006   9.3156826138328137E-006
   2.3437499999999991        7.9919701686320425E-006   8.6590055518516128E-006
   2.1093749999999991        7.9782709389513897E-006   8.3209213433263849E-006
   1.8749999999999991        7.9607789232972306E-006   8.1455601151023799E-006
   1.6406249999999991        7.9863945314826970E-006   8.0594701589152945E-006
   1.4062499999999991        7.9798007058148971E-006   8.0107045290883430E-006
   1.1718749999999991        7.9910907031468470E-006   7.9846245541931545E-006
  0.93749999999999911        7.9759432133729868E-006   7.9671186716209378E-006
  0.70312499999999911        7.9735904344213710E-006   7.9589916083370281E-006
  0.46874999999999911        7.9599343969866050E-006   7.9533440951199442E-006
  0.23437499999999911        7.9692312814694055E-006   7.9529396055828172E-006
  -8.8817841970012523E-016   7.9595028562965970E-006   7.9512206988188891E-006
 -0.23437500000000089        7.9692312767972056E-006   7.9529396028023113E-006
 -0.46875000000000089        7.9599343884036608E-006   7.9533440867078296E-006
 -0.70312500000000089        7.9735904239755370E-006   7.9589915887388693E-006
 -0.93750000000000089        7.9759432054279652E-006   7.9671186339391237E-006
  -1.1718750000000009        7.9910907087949779E-006   7.9846244979993066E-006
  -1.4062500000000009        7.9798007413561268E-006   8.0107044813688158E-006
  -1.6406250000000009        7.9863945753373722E-006   8.0594701406704437E-006
  -1.8750000000000009        7.9607789541418591E-006   8.1455601156419348E-006
  -2.1093750000000009        7.9782709571602602E-006   8.3209213518237212E-006
  -2.3437500000000009        7.9919701791357152E-006   8.6590055629895997E-006
  -2.5781250000000009        8.0486314667683045E-006   9.3156826247100128E-006
  -2.8125000000000009        8.1046664061714403E-006   1.0560778217327670E-005
  -3.0468750000000009        8.3273636107447732E-006   1.2913298245066872E-005
  -3.2812500000000009        8.7008901313117817E-006   1.7243298848042247E-005
  -3.5156250000000009        9.5584639344003644E-006   2.5055728815809539E-005
  -3.7500000000000009        1.1229652951485419E-005   3.8710107377734275E-005
  -3.9843750000000009        1.4731716403350007E-005   6.1755903678959389E-005
  -4.2187500000000009        2.1519033701960204E-005   9.8952825062517111E-005
  -4.4531250000000009        3.6088078098631922E-005   1.5611171327745263E-004
  -4.6875000000000009        6.7810204164183704E-005   2.3872913476642133E-004
  -4.9218750000000009        1.5361985991093501E-004   3.4976512391351924E-004
  -5.1562500000000009        3.7898341641452038E-004   4.8280943224199307E-004
  -5.3906250000000009        6.1581236384616097E-004   6.1713892755418118E-004
  -5.6250000000000009        7.9251467575793845E-004   7.3721802188229837E-004
  -5.8593750000000009        9.1233852471051674E-004   8.3617428272703522E-004
  -6.0937500000000009        9.8467975033415941E-004   9.1257565794637088E-004
  -6.3281250000000009        1.0272345590900214E-003   9.6845235864804807E-004
  -6.5625000000000009        1.0501417317869059E-003   1.0072787246504476E-003
  -6.7968750000000009        1.0626922203309621E-003   1.0328860078458151E-003
  -7.0312500000000009        1.0686355975012311E-003   1.0486155147367959E-003
  -7.2656250000000009        1.0716562947181080E-003   1.0570236126282257E-003
  -7.5000000000000009        1.0722542694913718E-003   1.0596474716451823E-003
