   7.2656249999999991        1.2497894923872619E-003   1.2492243612026391E-003
   7.0312499999999991        1.2494103976281798E-003   1.2487307876026450E-003
   6.7968749999999991        1.2492299359721586E-003   1.2475559305483522E-003
   6.5624999999999991        1.2477685196632395E-003   1.2456868289015231E-003
   6.3281249999999991        1.2464360248292420E-003   1.2420668581504043E-003
   6.0937499999999991        1.2419089151864595E-003   1.2365717611457722E-003
   5.8593749999999991        1.2360858008465317E-003   1.2271566414364817E-003
   5.6249999999999991        1.2226431227012667E-003   1.2134000743207092E-003
   5.3906249999999991        1.2032700796884143E-003   1.1922198962698082E-003
   5.1562499999999991        1.1664176063425325E-003   1.1644435822102555E-003
   4.9218749999999991        1.1184634509820539E-003   1.1312994643516957E-003
   4.6874999999999991        1.0806280203390737E-003   1.1019991697059106E-003
   4.4531249999999991        1.0610424221062914E-003   1.0776041203406262E-003
   4.2187499999999991        1.0435327561809341E-003   1.0614658581955011E-003
   3.9843749999999991        1.0389202225195226E-003   1.0493072897212877E-003
   3.7499999999999991        1.0297275534917481E-003   1.0456558025021120E-003
   3.5156249999999991        1.0341755125132599E-003   1.0474573891894130E-003
   3.2812499999999991        1.0298352579461837E-003   1.0679414462444676E-003
   3.0468749999999991        1.0473654823482158E-003   1.1189261000575815E-003
   2.8124999999999991        1.0591795486116465E-003   1.2593741908367435E-003
   2.5781249999999991        1.1281612682783957E-003   1.6092928304347642E-003
   2.3437499999999991        1.2462575994584986E-003   2.5254063550965494E-003
   2.1093749999999991        1.6162326725751098E-003   4.9078031489670510E-003
   1.8749999999999991        2.4841194107678459E-003   1.1165798570462836E-002
   1.6406249999999991        4.9571360872124126E-003   2.6910305490862034E-002
   1.4062499999999991        1.1541162187094922E-002   6.1664865998645194E-002
   1.1718749999999991        3.0538762770105039E-002  0.11750345049725897     
  0.93749999999999911        8.8931598375315044E-002  0.15655639327129825     
  0.70312499999999911       0.28376528492658798       0.11048513001827048     
  0.46874999999999911       0.65000153184612031        2.9041870545666919E-002
  0.23437499999999911       0.78946784704076689        4.3182010563973233E-003
  -8.8817841970012523E-016  0.80481882314957076        9.2221049026286299E-004
 -0.23437500000000089       0.80481843290875366        9.2251368238276533E-004
 -0.46875000000000089       0.78945189417260930        4.3211164162903631E-003
 -0.70312500000000089       0.64990966747186418        2.9059254802762814E-002
 -0.93750000000000089       0.28366301494724405       0.11051385568088509     
  -1.1718750000000009        8.8897240169718103E-002  0.15655446737355397     
  -1.4062500000000009        3.0528340930710697E-002  0.11748340806248472     
  -1.6406250000000009        1.1537536056855740E-002   6.1648950676067592E-002
  -1.8750000000000009        4.9558337474338273E-003   2.6902346560091196E-002
  -2.1093750000000009        2.4836784209276005E-003   1.1162652770967774E-002
  -2.3437500000000009        1.6161335317533461E-003   4.9067748568754717E-003
  -2.5781250000000009        1.2463394171428402E-003   2.5253916585873952E-003
  -2.8125000000000009        1.1284015949186235E-003   1.6099088329706572E-003
  -3.0468750000000009        1.0597236311910142E-003   1.2607003824181735E-003
  -3.2812500000000009        1.0483449136595164E-003   1.1212066218521781E-003
  -3.5156250000000009        1.0316514764249802E-003   1.0716608497375998E-003
  -3.7500000000000009        1.0373373799321373E-003   1.0532417890930115E-003
  -3.9843750000000009        1.0351838207771761E-003   1.0543646618285183E-003
  -4.2187500000000009        1.0478153531751225E-003   1.0619369773426411E-003
  -4.4531250000000009        1.0580104623872583E-003   1.0791948564089499E-003
  -4.6875000000000009        1.0834427894764300E-003   1.1014962944392098E-003
  -4.9218750000000009        1.1162086019170284E-003   1.1321072280023577E-003
  -5.1562500000000009        1.1684108707647239E-003   1.1639421950130923E-003
  -5.3906250000000009        1.2016170829199301E-003   1.1927346620179107E-003
  -5.6250000000000009        1.2240462636505223E-003   1.2130062849659761E-003
  -5.8593750000000009        1.2349249801078335E-003   1.2275026022553501E-003
  -6.0937500000000009        1.2428646619938081E-003   1.2362939927685617E-003
  -6.3281250000000009        1.2456694604041415E-003   1.2422937562855548E-003
  -6.5625000000000009        1.2483644672486656E-003   1.2455114966874444E-003
  -6.7968750000000009        1.2487933636519035E-003   1.2476852450461196E-003
  -7.0312500000000009        1.2496968558180547E-003   1.2486460921922080E-003
  -7.2656250000000009        1.2496476901856929E-003   1.2492664108170800E-003
  -7.5000000000000009        1.2498321614205408E-003   1.2493801523533197E-003
