   7.2656249999999991        2.9720602994093591E-004   2.9121311234279882E-004
   7.0312499999999991        2.8754819519329679E-004   2.8803541637152565E-004
   6.7968749999999991        2.9737342370821253E-004   2.9126741697965258E-004
   6.5624999999999991        2.8730826648213422E-004   2.8801628585238412E-004
   6.3281249999999991        2.9774485756975697E-004   2.9143950594437483E-004
   6.0937499999999991        2.8689287102762927E-004   2.8813191421513752E-004
   5.8593749999999991        2.9842924544780819E-004   2.9210067078449110E-004
   5.6249999999999991        2.8632706666067038E-004   2.8927917194068102E-004
   5.3906249999999991        2.9975640507015443E-004   2.9559315873143406E-004
   5.1562499999999991        2.8592275193488391E-004   2.9751701971980182E-004
   4.9218749999999991        3.0298870267925459E-004   3.1813296728139913E-004
   4.6874999999999991        2.8780337040738732E-004   3.5662095234806590E-004
   4.4531249999999991        3.1453543089862099E-004   4.7995513710759086E-004
   4.2187499999999991        3.0636545933186769E-004   7.9910082085156322E-004
   3.9843749999999991        3.7516116980392390E-004   1.7017692230682441E-003
   3.7499999999999991        4.4703752378007298E-004   4.1329625410801065E-003
   3.5156249999999991        7.8396064369991899E-004   1.0534744068901295E-002
   3.2812499999999991        1.5292737914057782E-003   2.6081260946103701E-002
   3.0468749999999991        3.8158164960541796E-003   5.9382834759724328E-002
   2.8124999999999991        9.5291069536038164E-003  0.11695276003052740     
   2.5781249999999991        2.4870796785589198E-002  0.18730113319845859     
   2.3437499999999991        6.6601824412997446E-002  0.22828204845574443     
   2.1093749999999991       0.20055248908346626       0.18594888226754566     
   1.8749999999999991       0.52031657777179863        7.7793328243371165E-002
   1.6406249999999991       0.74163494035960531        1.8200101165484716E-002
   1.4062499999999991       0.78176349788668009        5.5688059505143587E-003
   1.1718749999999991       0.78168011403039939        3.7829919282759139E-003
  0.93749999999999911       0.77555892117547875        4.1447028764913501E-003
  0.70312499999999911       0.76879556589249609        5.0519569950018255E-003
  0.46874999999999911       0.76274364420994600        6.0168544227982013E-003
  0.23437499999999911       0.75894723160695898        6.7222209791867943E-003
  -8.8817841970012523E-016  0.75740442703479827        6.9943977484232377E-003
 -0.23437500000000089       0.75894722354655408        6.7222225230316986E-003
 -0.46875000000000089       0.76274362820402952        6.0168571632014849E-003
 -0.70312500000000089       0.76879554676185791        5.0519599356383584E-003
 -0.93750000000000089       0.77555889828887326        4.1447053159732895E-003
  -1.1718750000000009       0.78168010366116703        3.7829907055800566E-003
  -1.4062500000000009       0.78176352103683333        5.5687913247282738E-003
  -1.6406250000000009       0.74163529212852797        1.8200007811875106E-002
  -1.8750000000000009       0.52031784880565557        7.7792971635059716E-002
  -2.1093750000000009       0.20055324357803550       0.18594855963339951     
  -2.3437500000000009        6.6602055497316945E-002  0.22828206345303315     
  -2.5781250000000009        2.4870875127420946E-002  0.18730134208468055     
  -2.8125000000000009        9.5291360772703226E-003  0.11695298219649414     
  -3.0468750000000009        3.8158281920986003E-003   5.9382981138193396E-002
  -3.2812500000000009        1.5292776820364899E-003   2.6081334920127718E-002
  -3.5156250000000009        7.8396236462489584E-004   1.0534775756661209E-002
  -3.7500000000000009        4.4703790962847487E-004   4.1329749622790596E-003
  -3.9843750000000009        3.7516150066354767E-004   1.7017737985960185E-003
  -4.2187500000000009        3.0636543580660067E-004   7.9910251059996616E-004
  -4.4531250000000009        3.1453554378920980E-004   4.7995572688514854E-004
  -4.6875000000000009        2.8780331614811961E-004   3.5662118559617807E-004
  -4.9218750000000009        3.0298876340787827E-004   3.1813303865397093E-004
  -5.1562500000000009        2.8592270871869899E-004   2.9751705884241306E-004
  -5.3906250000000009        2.9975644411351797E-004   2.9559316349532473E-004
  -5.6250000000000009        2.8632703587630113E-004   2.8927918229016059E-004
  -5.8593750000000009        2.9842927150784649E-004   2.9210066788949317E-004
  -6.0937500000000009        2.8689285019326498E-004   2.8813191879517125E-004
  -6.3281250000000009        2.9774487436667234E-004   2.9143950319839137E-004
  -6.5625000000000009        2.8730825359632174E-004   2.8801628833732715E-004
  -6.7968750000000009        2.9737343315501839E-004   2.9126741531872657E-004
  -7.0312500000000009        2.8754818903434069E-004   2.8803541751823040E-004
  -7.2656250000000009        2.9720603299231965E-004   2.9121311179774876E-004
  -7.5000000000000009        2.8762592044785965E-004   2.8804824734048490E-004
