   7.2656249999999991        1.1854378584788628E-003   1.1827263442242410E-003
   7.0312499999999991        1.1675550668327551E-003   1.1789147065331329E-003
   6.7968749999999991        1.1887743695279639E-003   1.1916326523201714E-003
   6.5624999999999991        1.1734368775879890E-003   1.1955064696637673E-003
   6.3281249999999991        1.2023209534021270E-003   1.2215300019153869E-003
   6.0937499999999991        1.1975334278965044E-003   1.2459261674805436E-003
   5.8593749999999991        1.2509635626795242E-003   1.3058010669699271E-003
   5.6249999999999991        1.2841178960874128E-003   1.3801476776825672E-003
   5.3906249999999991        1.4128818813527657E-003   1.5146700498879070E-003
   5.1562499999999991        1.5712808470289025E-003   1.6892889435495930E-003
   4.9218749999999991        1.9077201035334710E-003   1.9635772332117626E-003
   4.6874999999999991        2.1257249224578916E-003   2.3554102431698315E-003
   4.4531249999999991        2.3789067110181967E-003   3.1155239486664829E-003
   4.2187499999999991        2.5288981878830450E-003   4.7616382600857666E-003
   3.9843749999999991        2.8729525962100395E-003   8.7778605940678281E-003
   3.7499999999999991        3.3238176139210483E-003   1.8304606417545034E-002
   3.5156249999999991        4.6510098725998277E-003   3.9636630514903438E-002
   3.2812499999999991        7.4407738719985779E-003   8.1674981569012622E-002
   3.0468749999999991        1.4256633913103304E-002  0.15016786000667273     
   2.8124999999999991        2.7732333829074571E-002  0.23348673494467004     
   2.5781249999999991        5.4450569473670038E-002  0.29922027673988577     
   2.3437499999999991       0.10918147190927485       0.30970789805248516     
   2.1093749999999991       0.24711800496064681       0.23156645409875637     
   1.8749999999999991       0.52387010980132043        9.7301986567077045E-002
   1.6406249999999991       0.72317286205313669        2.2979939558555897E-002
   1.4062499999999991       0.76673386983841452        5.0842348758427889E-003
   1.1718749999999991       0.76519284950504896        1.4037085877136226E-003
  0.93749999999999911       0.75467008835541771        5.2902079346607762E-004
  0.70312499999999911       0.74176151650832511        3.5689847097321488E-004
  0.46874999999999911       0.72849492927350956        4.1360773925278044E-004
  0.23437499999999911       0.71837577771004435        5.3254317356700681E-004
  -8.8817841970012523E-016  0.71436122281247794        5.9295387378430827E-004
 -0.23437500000000089       0.71837443612896101        5.3256161525337881E-004
 -0.46875000000000089       0.72849268295415093        4.1362874571984664E-004
 -0.70312500000000089       0.74175911315040832        3.5689022867624169E-004
 -0.93750000000000089       0.75466780387060928        5.2894810581106629E-004
  -1.1718750000000009       0.76519158136772325        1.4033782059115331E-003
  -1.4062500000000009       0.76673577683243910        5.0828044551347769E-003
  -1.6406250000000009       0.72319358524679789        2.2972645281506388E-002
  -1.8750000000000009       0.52393177072440988        9.7277397681881553E-002
  -2.1093750000000009       0.24716037277965835       0.23154117721800602     
  -2.3437500000000009       0.10919794089600873       0.30970159374863487     
  -2.5781250000000009        5.4457844740080530E-002  0.29922861187241701     
  -2.8125000000000009        2.7735979446098867E-002  0.23350235865173810     
  -3.0468750000000009        1.4258538057716165E-002  0.15018327150749622     
  -3.2812500000000009        7.4415775129722033E-003   8.1685629460766587E-002
  -3.5156250000000009        4.6513960423710757E-003   3.9642425177497977E-002
  -3.7500000000000009        3.3239332252323318E-003   1.8307306133783324E-002
  -3.9843750000000009        2.8730322091639090E-003   8.7790047683039205E-003
  -4.2187500000000009        2.5289063060895739E-003   4.7620925738617072E-003
  -4.4531250000000009        2.3789317112013213E-003   3.1157013423949343E-003
  -4.6875000000000009        2.1257192690396650E-003   2.3554777337887363E-003
  -4.9218750000000009        1.9077317312427961E-003   1.9636048939991285E-003
  -5.1562500000000009        1.5712750653855030E-003   1.6892995558913063E-003
  -5.3906250000000009        1.4128882773835742E-003   1.5146751505084293E-003
  -5.6250000000000009        1.2841134530729745E-003   1.3801493535212388E-003
  -5.8593750000000009        1.2509676208976573E-003   1.3058022318376769E-003
  -6.0937500000000009        1.1975303390558223E-003   1.2459263246253538E-003
  -6.3281250000000009        1.2023235228734947E-003   1.2215303608157447E-003
  -6.5625000000000009        1.1734349467463761E-003   1.1955064041058987E-003
  -6.7968750000000009        1.1887758048930014E-003   1.1916327925074867E-003
  -7.0312500000000009        1.1675541401241656E-003   1.1789146531724698E-003
  -7.2656250000000009        1.1854383210631030E-003   1.1827263840795453E-003
  -7.5000000000000009        1.1665327248988799E-003   1.1752083184728831E-003
