   7.2656249999999991        1.1696394575381190E-003   1.1768082180224500E-003
   7.0312499999999991        1.1804050246758784E-003   1.1731860139887963E-003
   6.7968749999999991        1.1695355338290365E-003   1.1768601956770081E-003
   6.5624999999999991        1.1805778099834290E-003   1.1731390183027661E-003
   6.3281249999999991        1.1693290936213665E-003   1.1769941009512157E-003
   6.0937499999999991        1.1809024498767103E-003   1.1731138478036582E-003
   5.8593749999999991        1.1690430558211357E-003   1.1773480944604943E-003
   5.6249999999999991        1.1814845961391346E-003   1.1733818229449804E-003
   5.3906249999999991        1.1688027057267152E-003   1.1785832463208259E-003
   5.1562499999999991        1.1826649908719430E-003   1.1753989069287697E-003
   4.9218749999999991        1.1691369066012492E-003   1.1842268349175821E-003
   4.6874999999999991        1.1856309581020873E-003   1.1876199132485328E-003
   4.4531249999999991        1.1722099596902771E-003   1.2155941708793016E-003
   4.2187499999999991        1.1951017637468803E-003   1.2645832758963859E-003
   3.9843749999999991        1.1878895614812900E-003   1.4160616714779918E-003
   3.7499999999999991        1.2339059432521929E-003   1.7865485757418082E-003
   3.5156249999999991        1.2702920614933529E-003   2.7945745966202989E-003
   3.2812499999999991        1.4382459918648182E-003   5.3738318814724731E-003
   3.0468749999999991        1.7735774521532145E-003   1.1850921572040322E-002
   2.8124999999999991        2.7474547271904431E-003   2.6870990389963476E-002
   2.5781249999999991        5.1766046959350921E-003   5.8169166358734363E-002
   2.3437499999999991        1.1392074090386619E-002  0.11260688694895787     
   2.1093749999999991        2.6152699173336545E-002  0.18385275625945310     
   1.8749999999999991        6.1239404121655530E-002  0.23763102654709070     
   1.6406249999999991       0.15683628662187923       0.22130171253678427     
   1.4062499999999991       0.40568726191610543       0.11908645290502068     
   1.1718749999999991       0.69167542305998042        3.0301593943661727E-002
  0.93749999999999911       0.77255290899145679        5.9467555474387920E-003
  0.70312499999999911       0.77822229336652493        1.4242659310272894E-003
  0.46874999999999911       0.77476819385775586        3.8991473378802188E-004
  0.23437499999999911       0.77042978540199059        1.4981725918025748E-004
  -8.8817841970012523E-016  0.76900595666941629        8.6726763351400193E-005
 -0.23437500000000089       0.77042932458164537        1.4979906543469574E-004
 -0.46875000000000089       0.77476743345236743        3.8984377619379990E-004
 -0.70312500000000089       0.77822205492006979        1.4239773784967312E-003
 -0.93750000000000089       0.77255618861362763        5.9453647235581698E-003
  -1.1718750000000009       0.69170034201709718        3.0294381455254909E-002
  -1.4062500000000009       0.40573903399100963       0.11906853541334819     
  -1.6406250000000009       0.15686044423966314       0.22129167568988120     
  -1.8750000000000009        6.1247596791410661E-002  0.23763529273088865     
  -2.1093750000000009        2.6156115371450721E-002  0.18386358140008127     
  -2.3437500000000009        1.1393469711399999E-002  0.11261700171889648     
  -2.5781250000000009        5.1772131862480005E-003   5.8175645371810046E-002
  -2.8125000000000009        2.7476621991209542E-003   2.6874317736177173E-002
  -3.0468750000000009        1.7736769660386094E-003   1.1852411168886230E-002
  -3.2812500000000009        1.4382696806021305E-003   5.3744436446590896E-003
  -3.5156250000000009        1.2703131834563783E-003   2.7948133854690423E-003
  -3.7500000000000009        1.2339057464862172E-003   1.7866394584132330E-003
  -3.9843750000000009        1.1878968620109534E-003   1.4160961792221618E-003
  -4.2187500000000009        1.1950991162494545E-003   1.2645964466876441E-003
  -4.4531250000000009        1.1722136904326716E-003   1.2155993663037446E-003
  -4.6875000000000009        1.1856286493781194E-003   1.1876219516050422E-003
  -4.9218750000000009        1.1691392160923483E-003   1.1842277169584635E-003
  -5.1562500000000009        1.1826632680860228E-003   1.1753992431364770E-003
  -5.3906250000000009        1.1688042455517327E-003   1.1785834258800827E-003
  -5.6250000000000009        1.1814833695641303E-003   1.1733818729210020E-003
  -5.8593750000000009        1.1690440957446303E-003   1.1773481424116740E-003
  -6.0937500000000009        1.1809016150354542E-003   1.1731138478565709E-003
  -6.3281250000000009        1.1693297679272669E-003   1.1769941188659416E-003
  -6.5625000000000009        1.1805772913923483E-003   1.1731390121375042E-003
  -6.7968750000000009        1.1695359144057813E-003   1.1768602036979791E-003
  -7.0312500000000009        1.1804047761762276E-003   1.1731860101187226E-003
  -7.2656250000000009        1.1696395806774179E-003   1.1768082204419792E-003
  -7.5000000000000009        1.1803500640056657E-003   1.1732041537456019E-003
