   7.2656249999999991        1.0797832181250451E-003   1.0834895436967781E-003
   7.0312499999999991        1.0724200189646568E-003   1.0787182040724850E-003
   6.7968749999999991        1.0820605622612900E-003   1.0916148977725536E-003
   6.5624999999999991        1.0766727154786658E-003   1.0933170916239650E-003
   6.3281249999999991        1.0913820335896399E-003   1.1170718358833097E-003
   6.0937499999999991        1.0936833383468065E-003   1.1346233694340031E-003
   5.8593749999999991        1.1248773618250424E-003   1.1842885818263286E-003
   5.6249999999999991        1.1537930399713172E-003   1.2401081978930303E-003
   5.3906249999999991        1.2353828943849534E-003   1.3527839683162080E-003
   5.1562499999999991        1.3487729588916042E-003   1.5121931525883825E-003
   4.9218749999999991        1.5639133029885512E-003   1.8207408237699352E-003
   4.6874999999999991        1.7137324066842244E-003   2.3762539472312961E-003
   4.4531249999999991        1.8697683872059561E-003   3.5676123959280772E-003
   4.2187499999999991        1.9804175430020161E-003   6.0788121872263857E-003
   3.9843749999999991        2.2000970131047111E-003   1.1456187829906008E-002
   3.7499999999999991        2.5254333248507163E-003   2.2361065844204157E-002
   3.5156249999999991        3.4110400143987380E-003   4.3313319741569781E-002
   3.2812499999999991        5.3628123656727002E-003   7.9900234053855310E-002
   3.0468749999999991        1.0230610100946112E-002  0.13583033139143413     
   2.8124999999999991        2.0803236358618027E-002  0.20503662231411018     
   2.5781249999999991        4.3960586700955276E-002  0.26615785812889342     
   2.3437499999999991        9.5697285435390328E-002  0.28568676973079382     
   2.1093749999999991       0.22886134474992587       0.22901493749700591     
   1.8749999999999991       0.50094715420646097       0.11018855253423668     
   1.6406249999999991       0.71379808075032625        2.9980698200561789E-002
   1.4062499999999991       0.76714890158948978        7.3097395276274287E-003
   1.1718749999999991       0.76897603150980520        2.3686748030889008E-003
  0.93749999999999911       0.76047864294243506        1.0901836131945921E-003
  0.70312499999999911       0.74947733060405142        6.8426228337910375E-004
  0.46874999999999911       0.73829709546113809        5.3480929716303509E-004
  0.23437499999999911       0.72987899077600649        4.8684965727791756E-004
  -8.8817841970012523E-016  0.72656859047060141        4.7494548334342724E-004
 -0.23437500000000089       0.72987893164957862        4.8684941365272831E-004
 -0.46875000000000089       0.73829699511265878        5.3480849717940605E-004
 -0.70312500000000089       0.74947722223423674        6.8425992147892072E-004
 -0.93750000000000089       0.76047854020194550        1.0901770391945314E-003
  -1.1718750000000009       0.76897598406550915        2.3686520446486278E-003
  -1.4062500000000009       0.76714904933943084        7.3096429188544681E-003
  -1.6406250000000009       0.71379926821705897        2.9980253564922968E-002
  -1.8750000000000009       0.50095031854025407       0.11018733304925678     
  -2.1093750000000009       0.22886343403325865       0.22901390477939976     
  -2.3437500000000009        9.5698092029239484E-002  0.28568661739818857     
  -2.5781250000000009        4.3960925332309671E-002  0.26615831413413477     
  -2.8125000000000009        2.0803389729986067E-002  0.20503731940444558     
  -3.0468750000000009        1.0230682747020867E-002  0.13583097584581960     
  -3.2812500000000009        5.3628414215051460E-003   7.9900693600584813E-002
  -3.5156250000000009        3.4110536275848138E-003   4.3313596233797401E-002
  -3.7500000000000009        2.5254374920890073E-003   2.2361215208404117E-002
  -3.9843750000000009        2.2000998336760948E-003   1.1456262408303018E-002
  -4.2187500000000009        1.9804179020886962E-003   6.0788474479465376E-003
  -4.4531250000000009        1.8697692796517261E-003   3.5676282243236206E-003
  -4.6875000000000009        1.7137322507421227E-003   2.3762608640773403E-003
  -4.9218750000000009        1.5639137159291919E-003   1.8207437185943480E-003
  -5.1562500000000009        1.3487727758568757E-003   1.5121943872582198E-003
  -5.3906250000000009        1.2353831203537322E-003   1.3527844585356922E-003
  -5.6250000000000009        1.1537928941729881E-003   1.2401084205017892E-003
  -5.8593750000000009        1.1248775031381512E-003   1.1842886617432226E-003
  -6.0937500000000009        1.0936832353803166E-003   1.1346234157704467E-003
  -6.3281250000000009        1.0913821221236065E-003   1.1170718470793833E-003
  -6.5625000000000009        1.0766726506093826E-003   1.0933171039492898E-003
  -6.7968750000000009        1.0820606114219635E-003   1.0916148980226403E-003
  -7.0312500000000009        1.0724199877172921E-003   1.0787182078127956E-003
  -7.2656250000000009        1.0797832339262329E-003   1.0834895432547812E-003
  -7.5000000000000009        1.0716578714978513E-003   1.0752668570971180E-003
