   7.2656249999999991        1.0731173544726018E-003   1.0712355567079309E-003
   7.0312499999999991        1.0763956434406915E-003   1.0760771429139380E-003
   6.7968749999999991        1.0725896265322108E-003   1.0694936661673590E-003
   6.5624999999999991        1.0754589536474091E-003   1.0731477098927132E-003
   6.3281249999999991        1.0704748242997691E-003   1.0643900107548592E-003
   6.0937499999999991        1.0717200483516896E-003   1.0654926103385726E-003
   5.8593749999999991        1.0630996153263783E-003   1.0524850268190866E-003
   5.6249999999999991        1.0588843038201463E-003   1.0490364265944583E-003
   5.3906249999999991        1.0401174344646374E-003   1.0297756233172961E-003
   5.1562499999999991        1.0206236148410789E-003   1.0216925857454229E-003
   4.9218749999999991        9.8077052469723982E-004   9.9952248722162446E-004
   4.6874999999999991        9.6211565072395154E-004   9.9833011248013867E-004
   4.4531249999999991        9.4135580888656044E-004   9.9587999969379007E-004
   4.2187499999999991        9.4073550248752170E-004   1.0458011840018867E-003
   3.9843749999999991        9.3123010736226590E-004   1.1566532255103624E-003
   3.7499999999999991        9.4700088060254339E-004   1.4750276802955448E-003
   3.5156249999999991        9.5518181674193834E-004   2.1921361388897078E-003
   3.2812499999999991        1.0179737993722506E-003   3.8611600008699827E-003
   3.0468749999999991        1.1202791149304008E-003   7.4233390140409587E-003
   2.8124999999999991        1.4477747337604964E-003   1.4788208854859602E-002
   2.5781249999999991        2.2041842405151539E-003   2.8916942595284861E-002
   2.3437499999999991        4.3183432183212297E-003   5.4056311122871195E-002
   2.1093749999999991        9.6493292125452088E-003   9.3382102877401951E-002
   1.8749999999999991        2.3952119236166580E-002  0.14323326410602535     
   1.6406249999999991        6.3115473955189613E-002  0.18226575818787083     
   1.4062499999999991       0.18569591567558288       0.16969106039457946     
   1.1718749999999991       0.48256358834460933        9.0024962773008879E-002
  0.93749999999999911       0.72589705231198276        2.3996419923462107E-002
  0.70312499999999911       0.78113586692568326        5.4776819737109780E-003
  0.46874999999999911       0.78530986068986186        1.7185873371361278E-003
  0.23437499999999911       0.78377066486961633        8.2347158964744750E-004
  -8.8817841970012523E-016  0.78291698152053457        6.4680179863569297E-004
 -0.23437500000000089       0.78377064230862281        8.2346674381887533E-004
 -0.46875000000000089       0.78530985954404342        1.7185675374296174E-003
 -0.70312500000000089       0.78113603460936343        5.4775917858521849E-003
 -0.93750000000000089       0.72589858478746438        2.3995979400295998E-002
  -1.1718750000000009       0.48256810035183811        9.0023806156554628E-002
  -1.4062500000000009       0.18569843522415949       0.16969041167040239     
  -1.6406250000000009        6.3116273427571173E-002  0.18226601153781374     
  -1.8750000000000009        2.3952396416988039E-002  0.14323387039620541     
  -2.1093750000000009        9.6494307262088366E-003   9.3382668667180577E-002
  -2.3437500000000009        4.3183838764231722E-003   5.4056700490689849E-002
  -2.5781250000000009        2.2041984291255355E-003   2.8917173245340520E-002
  -2.8125000000000009        1.4477811109694936E-003   1.4788332106315574E-002
  -3.0468750000000009        1.1202808882055163E-003   7.4234009192254190E-003
  -3.2812500000000009        1.0179750765845713E-003   3.8611890755335609E-003
  -3.5156250000000009        9.5518191556030166E-004   2.1921494028818134E-003
  -3.7500000000000009        9.4700128668104148E-004   1.4750333226957626E-003
  -3.9843750000000009        9.3123000250305106E-004   1.1566556893920616E-003
  -4.2187500000000009        9.4073569878326253E-004   1.0458021280448015E-003
  -4.4531250000000009        9.4135570268816813E-004   9.9588044241588820E-004
  -4.6875000000000009        9.6211576946171736E-004   9.9833024502744578E-004
  -4.9218750000000009        9.8077044150950599E-004   9.9952258151405488E-004
  -5.1562500000000009        1.0206236947129872E-003   1.0216925921097551E-003
  -5.3906250000000009        1.0401173725564997E-003   1.0297756538874708E-003
  -5.6250000000000009        1.0588843584494021E-003   1.0490364166514245E-003
  -5.8593750000000009        1.0630995715738213E-003   1.0524850418289705E-003
  -6.0937500000000009        1.0717200849896850E-003   1.0654926011449376E-003
  -6.3281250000000009        1.0704747953566315E-003   1.0643900194900026E-003
  -6.5625000000000009        1.0754589763097954E-003   1.0731477037671641E-003
  -6.7968750000000009        1.0725896100509493E-003   1.0694936709314416E-003
  -7.0312500000000009        1.0763956542927035E-003   1.0760771399206134E-003
  -7.2656250000000009        1.0731173491215495E-003   1.0712355582339879E-003
  -7.5000000000000009        1.0765610354396221E-003   1.0767946429359968E-003
