   7.2656249999999991        8.5123834614641777E-004   8.4866175349519995E-004
   7.0312499999999991        8.5203836144752052E-004   8.4601034772804093E-004
   6.7968749999999991        8.5078567257961359E-004   8.4748019955673383E-004
   6.5624999999999991        8.5108082258578458E-004   8.4372390413632028E-004
   6.3281249999999991        8.4886258901898206E-004   8.4360809494774371E-004
   6.0937499999999991        8.4736495254326006E-004   8.3716804478494908E-004
   5.8593749999999991        8.4192334300037480E-004   8.3330350807985388E-004
   5.6249999999999991        8.3476574436007109E-004   8.2118450906895526E-004
   5.3906249999999991        8.1996516904254892E-004   8.1026663101380167E-004
   5.1562499999999991        7.9746121031766754E-004   7.8983477799892689E-004
   4.9218749999999991        7.6302599939495792E-004   7.7287565627748767E-004
   4.6874999999999991        7.4025915734675656E-004   7.5117511532268269E-004
   4.4531249999999991        7.2464403393740625E-004   7.3970166443151366E-004
   4.2187499999999991        7.1628880435500690E-004   7.2671949914615661E-004
   3.9843749999999991        7.1067145711016251E-004   7.2845260746925338E-004
   3.7499999999999991        7.0977550708994897E-004   7.3535510172963690E-004
   3.5156249999999991        7.1233374844285099E-004   7.7975197816000760E-004
   3.2812499999999991        7.2238905868486842E-004   8.8632569720521444E-004
   3.0468749999999991        7.5015509190345638E-004   1.1895664339642484E-003
   2.8124999999999991        8.1615869523800290E-004   1.9730598206449475E-003
   2.5781249999999991        9.9583718141968793E-004   4.0630942350461229E-003
   2.3437499999999991        1.4516073098820694E-003   9.4242703252559561E-003
   2.1093749999999991        2.7220519874140308E-003   2.2486130881181413E-002
   1.8749999999999991        6.1478729531842941E-003   5.0572676551889517E-002
   1.6406249999999991        1.5951352772022597E-002   9.8711737898221519E-002
   1.4062499999999991        4.5023235202234953E-002  0.15017366771961405     
   1.1718749999999991       0.14675601008998049       0.15175995489708127     
  0.93749999999999911       0.44386868081675535        7.6046845662309126E-002
  0.70312499999999911       0.73376705558060507        1.6192258820162758E-002
  0.46874999999999911       0.79364290390121828        3.0479190380908769E-003
  0.23437499999999911       0.79688465645593520        1.0318321363789469E-003
  -8.8817841970012523E-016  0.79693079428302926        7.0491788545486915E-004
 -0.23437500000000089       0.79688466021059412        1.0318269541072769E-003
 -0.46875000000000089       0.79364298653935150        3.0478890421905855E-003
 -0.70312500000000089       0.73376801501245759        1.6192068438466933E-002
 -0.93750000000000089       0.44387162820102871        7.6046212416484599E-002
  -1.1718750000000009       0.14675730662158307       0.15175964083088248     
  -1.4062500000000009        4.5023585720317665E-002  0.15017392913173475     
  -1.6406250000000009        1.5951466254894589E-002   9.8712126630175312E-002
  -1.8750000000000009        6.1479106076634000E-003   5.0572943719758852E-002
  -2.1093750000000009        2.7220666830024246E-003   2.2486264739417120E-002
  -2.3437500000000009        1.4516119233218047E-003   9.4243277447314932E-003
  -2.5781250000000009        9.9583944567865315E-004   4.0631167745711887E-003
  -2.8125000000000009        8.1615916880125976E-004   1.9730684994489680E-003
  -3.0468750000000009        7.5015558231377648E-004   1.1895696488342887E-003
  -3.2812500000000009        7.2238902202297777E-004   8.8632697054238300E-004
  -3.5156250000000009        7.1233392261469265E-004   7.7975242518447323E-004
  -3.7500000000000009        7.0977542897718651E-004   7.3535530924511566E-004
  -3.9843750000000009        7.1067154879746869E-004   7.2845266137607585E-004
  -4.2187500000000009        7.1628874137476760E-004   7.2671954363329541E-004
  -4.4531250000000009        7.2464409229608471E-004   7.3970166315444385E-004
  -4.6875000000000009        7.4025911126141583E-004   7.5117513083876937E-004
  -4.9218750000000009        7.6302603953997143E-004   7.7287564897364697E-004
  -5.1562500000000009        7.9746117670191586E-004   7.8983478628191664E-004
  -5.3906250000000009        8.1996519763685824E-004   8.1026662482852521E-004
  -5.6250000000000009        8.3476572053757037E-004   8.2118451454017498E-004
  -5.8593750000000009        8.4192336284807641E-004   8.3330350365938143E-004
  -6.0937500000000009        8.4736493631167877E-004   8.3716804846189195E-004
  -6.3281250000000009        8.4886260205845022E-004   8.4360809202031761E-004
  -6.5625000000000009        8.5108081247578136E-004   8.4372390641881327E-004
  -6.7968750000000009        8.5078567998774391E-004   8.4748019788922092E-004
  -7.0312500000000009        8.5203835659249853E-004   8.4601034882352737E-004
  -7.2656250000000009        8.5123834855016631E-004   8.4866175295374884E-004
  -7.5000000000000009        8.5221464043869352E-004   8.4653746057018861E-004
