          10
   7.2656249999999991        1.0927881285374355E-004
   7.0312499999999991        1.0947142249799196E-004
   6.7968749999999991        1.0928328908471010E-004
   6.5624999999999991        1.0946962571952556E-004
   6.3281249999999991        1.0929802101908775E-004
   6.0937499999999991        1.0947623752460499E-004
   5.8593749999999991        1.0935147086738115E-004
   5.6249999999999991        1.0954768070055509E-004
   5.3906249999999991        1.0959377984274159E-004
   5.1562499999999991        1.1002831833440555E-004
   4.9218749999999991        1.1091960894513538E-004
   4.6874999999999991        1.1316279909881243E-004
   4.4531249999999991        1.1929014800864770E-004
   4.2187499999999991        1.3478786632874874E-004
   3.9843749999999991        1.7799598533623000E-004
   3.7499999999999991        2.9407394550012107E-004
   3.5156249999999991        6.1897595094356599E-004
   3.2812499999999991        1.5091788239656536E-003
   3.0468749999999991        3.9102822250592596E-003
   2.8124999999999991        9.9178706478903079E-003
   2.5781249999999991        2.3126684403699367E-002
   2.3437499999999991        4.6159247763095948E-002
   2.1093749999999991        7.3355671598529182E-002
   1.8749999999999991        8.3439907004921640E-002
   1.6406249999999991        5.8191671587994834E-002
   1.4062499999999991        2.3269343712752407E-002
   1.1718749999999991        7.4629912476203647E-003
  0.93749999999999911        3.5675788194438184E-003
  0.70312499999999911        3.1907443118431456E-003
  0.46874999999999911        3.8062241350981306E-003
  0.23437499999999911        4.4425923881653831E-003
  -8.8817841970012523E-016   4.7213347922129643E-003
 -0.23437500000000089        4.4425962220090189E-003
 -0.46875000000000089        3.8062292321664063E-003
 -0.70312500000000089        3.1907470015193912E-003
 -0.93750000000000089        3.5675672411157968E-003
  -1.1718750000000009        7.4629309887715520E-003
  -1.4062500000000009        2.3269139715758842E-002
  -1.6406250000000009        5.8191348750738801E-002
  -1.8750000000000009        8.3439835091979511E-002
  -2.1093750000000009        7.3355847679080391E-002
  -2.3437500000000009        4.6159457506736327E-002
  -2.5781250000000009        2.3126824235977030E-002
  -2.8125000000000009        9.9179394781899501E-003
  -3.0468750000000009        3.9103111226597431E-003
  -3.2812500000000009        1.5091896185684202E-003
  -3.5156250000000009        6.1898001286511261E-004
  -3.7500000000000009        2.9407531031319228E-004
  -3.9843750000000009        1.7799655994999149E-004
  -4.2187500000000009        1.3478801339954975E-004
  -4.4531250000000009        1.1929025551547163E-004
  -4.6875000000000009        1.1316279675595392E-004
  -4.9218750000000009        1.1091964413340341E-004
  -5.1562500000000009        1.1002830219722490E-004
  -5.3906250000000009        1.0959379853903903E-004
  -5.6250000000000009        1.0954766735807355E-004
  -5.8593750000000009        1.0935148277249287E-004
  -6.0937500000000009        1.0947622820774305E-004
  -6.3281250000000009        1.0929802862397451E-004
  -6.5625000000000009        1.0946961990851099E-004
  -6.7968750000000009        1.0928329335847096E-004
  -7.0312500000000009        1.0947141971314162E-004
  -7.2656250000000009        1.0927881423478537E-004
  -7.5000000000000009        1.0947241369913602E-004
