          28
   7.2656249999999991        3.0687038298489260E-004
   7.0312499999999991        3.0562738290525356E-004
   6.7968749999999991        3.0689143808682279E-004
   6.5624999999999991        3.0561172285764805E-004
   6.3281249999999991        3.0695027973829639E-004
   6.0937499999999991        3.0561893904919204E-004
   5.8593749999999991        3.0713354777016496E-004
   5.6249999999999991        3.0583712509838125E-004
   5.3906249999999991        3.0791865487222683E-004
   5.1562499999999991        3.0741193999815803E-004
   4.9218749999999991        3.1224587314706437E-004
   4.6874999999999991        3.1789462093706223E-004
   4.4531249999999991        3.4018252431524407E-004
   4.2187499999999991        3.9126399669498450E-004
   3.9843749999999991        5.3924793665736405E-004
   3.7499999999999991        9.3072173467053136E-004
   3.5156249999999991        1.9943736682874569E-003
   3.2812499999999991        4.7213010763097257E-003
   3.0468749999999991        1.1213850311058780E-002
   2.8124999999999991        2.4547597820269062E-002
   2.5781249999999991        4.6190741066376814E-002
   2.3437499999999991        6.9507226876147590E-002
   2.1093749999999991        7.7720741004063912E-002
   1.8749999999999991        5.8624594483492248E-002
   1.6406249999999991        2.5759421686104605E-002
   1.4062499999999991        6.1183637483935883E-003
   1.1718749999999991        9.5962399505616707E-004
  0.93749999999999911        1.2861973502093811E-004
  0.70312499999999911        2.3567353256661261E-005
  0.46874999999999911        8.3212570452116445E-007
  0.23437499999999911       -2.8200711161162303E-007
  -8.8817841970012523E-016  -7.2659067016990205E-006
 -0.23437500000000089       -2.8200923580084800E-007
 -0.46875000000000089        8.3199913576208208E-007
 -0.70312500000000089        2.3567207406761768E-005
 -0.93750000000000089        1.2861749918906967E-004
  -1.1718750000000009        9.5960970711070175E-004
  -1.4062500000000009        6.1182806790328163E-003
  -1.6406250000000009        2.5759182889497845E-002
  -1.8750000000000009        5.8624348329158617E-002
  -2.1093750000000009        7.7720697200410929E-002
  -2.3437500000000009        6.9507372899659539E-002
  -2.5781250000000009        4.6190930870036846E-002
  -2.8125000000000009        2.4547734322221772E-002
  -3.0468750000000009        1.1213922627088759E-002
  -3.2812500000000009        4.7213330870984728E-003
  -3.5156250000000009        1.9943864037084993E-003
  -3.7500000000000009        9.3072653678498202E-004
  -3.9843750000000009        5.3924970144474962E-004
  -4.2187500000000009        3.9126464727833732E-004
  -4.4531250000000009        3.4018276488145111E-004
  -4.6875000000000009        3.1789471261860187E-004
  -4.9218750000000009        3.1224590819516090E-004
  -5.1562500000000009        3.0741195405861537E-004
  -5.3906250000000009        3.0791866048782905E-004
  -5.6250000000000009        3.0583712742685796E-004
  -5.8593750000000009        3.0713354878792050E-004
  -6.0937500000000009        3.0561893942597588E-004
  -6.3281250000000009        3.0695027996501038E-004
  -6.5625000000000009        3.0561172289416988E-004
  -6.7968750000000009        3.0689143815523453E-004
  -7.0312500000000009        3.0562738289598645E-004
  -7.2656250000000009        3.0687038300279392E-004
  -7.5000000000000009        3.0563407496581854E-004
