          17
   7.2656249999999991        1.8625616956875258E-004
   7.0312499999999991        1.8561785961467215E-004
   6.7968749999999991        1.8626969833291152E-004
   6.5624999999999991        1.8560890115172556E-004
   6.3281249999999991        1.8630874123939519E-004
   6.0937499999999991        1.8561770793229656E-004
   5.8593749999999991        1.8643575152688433E-004
   5.6249999999999991        1.8578024421560848E-004
   5.3906249999999991        1.8699956043702402E-004
   5.1562499999999991        1.8693930353608156E-004
   4.9218749999999991        1.9018291008185024E-004
   4.6874999999999991        1.9473453855930401E-004
   4.4531249999999991        2.1105441365998779E-004
   4.2187499999999991        2.4982594872988747E-004
   3.9843749999999991        3.6110833814362645E-004
   3.7499999999999991        6.5863163912367501E-004
   3.5156249999999991        1.4742308293334242E-003
   3.2812499999999991        3.6035910674609055E-003
   3.0468749999999991        8.8050570244543290E-003
   2.8124999999999991        1.9909569851448868E-002
   2.5781249999999991        3.9155616365088408E-002
   2.3437499999999991        6.2947938773109696E-002
   2.1093749999999991        7.7703414688726477E-002
   1.8749999999999991        6.7254170220758192E-002
   1.6406249999999991        3.5541370485003533E-002
   1.4062499999999991        1.0827930722741370E-002
   1.1718749999999991        2.4044118465615461E-003
  0.93749999999999911        5.2031148036552283E-004
  0.70312499999999911        1.3495331904547658E-004
  0.46874999999999911        6.4188919917987261E-005
  0.23437499999999911        5.2674613264233745E-005
  -8.8817841970012523E-016   4.9767912226465257E-005
 -0.23437500000000089        5.2674625027630913E-005
 -0.46875000000000089        6.4188626910774245E-005
 -0.70312500000000089        1.3495235332397826E-004
 -0.93750000000000089        5.2030520656670351E-004
  -1.1718750000000009        2.4043831743843394E-003
  -1.4062500000000009        1.0827810367785439E-002
  -1.6406250000000009        3.5541098741464043E-002
  -1.8750000000000009        6.7253968489495899E-002
  -2.1093750000000009        7.7703439921217546E-002
  -2.3437500000000009        6.2948108633131702E-002
  -2.5781250000000009        3.9155792740291059E-002
  -2.8125000000000009        1.9909685881417435E-002
  -3.0468750000000009        8.8051157884007289E-003
  -3.2812500000000009        3.6036162453638391E-003
  -3.5156250000000009        1.4742406878371470E-003
  -3.7500000000000009        6.5863527232497829E-004
  -3.9843750000000009        3.6110969096245585E-004
  -4.2187500000000009        2.4982642327505517E-004
  -4.4531250000000009        2.1105460639778568E-004
  -4.6875000000000009        1.9473459683696457E-004
  -4.9218750000000009        1.9018294445439089E-004
  -5.1562500000000009        1.8693930692125713E-004
  -5.3906250000000009        1.8699957032163909E-004
  -5.6250000000000009        1.8578024110510490E-004
  -5.8593750000000009        1.8643575621324140E-004
  -6.0937500000000009        1.8561770498168149E-004
  -6.3281250000000009        1.8630874397385119E-004
  -6.5625000000000009        1.8560889918919140E-004
  -6.7968750000000009        1.8626969983425815E-004
  -7.0312500000000009        1.8561785865752397E-004
  -7.2656250000000009        1.8625617005140301E-004
  -7.5000000000000009        1.8562188644634010E-004
