          24
   7.2656249999999991        2.6279083630794097E-004
   7.0312499999999991        2.6221022276372107E-004
   6.7968749999999991        2.6280332022665589E-004
   6.5624999999999991        2.6220798315988519E-004
   6.3281249999999991        2.6284428395459311E-004
   6.0937499999999991        2.6224008524882179E-004
   5.8593749999999991        2.6300038906408352E-004
   5.6249999999999991        2.6250468603356957E-004
   5.3906249999999991        2.6376620753758328E-004
   5.1562499999999991        2.6421747194573246E-004
   4.9218749999999991        2.6826653091036658E-004
   4.6874999999999991        2.7550297852770657E-004
   4.4531249999999991        2.9818099196587727E-004
   4.2187499999999991        3.5495867017787115E-004
   3.9843749999999991        5.1358997803865078E-004
   3.7499999999999991        9.3826500780408613E-004
   3.5156249999999991        2.0733208017738609E-003
   3.2812499999999991        4.9367233274900096E-003
   3.0468749999999991        1.1533367590862062E-002
   2.8124999999999991        2.4461335953503426E-002
   2.5781249999999991        4.4043098585441746E-002
   2.3437499999999991        6.2980836306495452E-002
   2.1093749999999991        6.7162745252088291E-002
   1.8749999999999991        4.9589106321155561E-002
   1.6406249999999991        2.2705655066165131E-002
   1.4062499999999991        6.0962132936871341E-003
   1.1718749999999991        1.1375650745049841E-003
  0.93749999999999911        1.8133186309290088E-004
  0.70312499999999911        2.9865978163869432E-005
  0.46874999999999911        5.0459452601535219E-006
  0.23437499999999911        1.0848760111115438E-006
  -8.8817841970012523E-016  -2.1476085727905843E-006
 -0.23437500000000089        1.0848716327377062E-006
 -0.46875000000000089        5.0458335253436781E-006
 -0.70312500000000089        2.9865670964480417E-005
 -0.93750000000000089        1.8132909647090414E-004
  -1.1718750000000009        1.1375495074133002E-003
  -1.4062500000000009        6.0961388562645498E-003
  -1.6406250000000009        2.2705459855003766E-002
  -1.8750000000000009        4.9588899052932928E-002
  -2.1093750000000009        6.7162686117267292E-002
  -2.3437500000000009        6.2980942116396696E-002
  -2.5781250000000009        4.4043262441509898E-002
  -2.8125000000000009        2.4461464399816231E-002
  -3.0468750000000009        1.1533439738348123E-002
  -3.2812500000000009        4.9367564991775869E-003
  -3.5156250000000009        2.0733343382986127E-003
  -3.7500000000000009        9.3827016891978381E-004
  -3.9843750000000009        5.1359189424411700E-004
  -4.2187500000000009        3.5495937048253843E-004
  -4.4531250000000009        2.9818125508399555E-004
  -4.6875000000000009        2.7550307422475955E-004
  -4.9218750000000009        2.6826657038597242E-004
  -5.1562500000000009        2.6421748503642863E-004
  -5.3906250000000009        2.6376621482812113E-004
  -5.6250000000000009        2.6250468728927995E-004
  -5.8593750000000009        2.6300039105066006E-004
  -6.0937500000000009        2.6224008487732800E-004
  -6.3281250000000009        2.6284428478442871E-004
  -6.5625000000000009        2.6220798273741860E-004
  -6.7968750000000009        2.6280332062973184E-004
  -7.0312500000000009        2.6221022253654922E-004
  -7.2656250000000009        2.6279083643328927E-004
  -7.5000000000000009        2.6221263031026069E-004
