          16
   7.2656249999999991        1.7531951627313555E-004
   7.0312499999999991        1.7467923202599522E-004
   6.7968749999999991        1.7533270471990268E-004
   6.5624999999999991        1.7466957755262274E-004
   6.3281249999999991        1.7536998100427080E-004
   6.0937499999999991        1.7467444858790485E-004
   5.8593749999999991        1.7548745171978999E-004
   5.6249999999999991        1.7481420616486404E-004
   5.3906249999999991        1.7599496696848362E-004
   5.1562499999999991        1.7583157566677319E-004
   4.9218749999999991        1.7881385377523139E-004
   4.6874999999999991        1.8266907119249382E-004
   4.4531249999999991        1.9712982761270549E-004
   4.2187499999999991        2.3084831644779605E-004
   3.9843749999999991        3.2841258678428830E-004
   3.7499999999999991        5.8894461046408260E-004
   3.5156249999999991        1.3077814918155712E-003
   3.2812499999999991        3.1980527651840757E-003
   3.0468749999999991        7.8676833860764853E-003
   2.8124999999999991        1.7966760686407929E-002
   2.5781249999999991        3.5713565223123210E-002
   2.3437499999999991        5.7908704330480718E-002
   2.1093749999999991        7.2021702631234905E-002
   1.8749999999999991        6.3268219505693835E-002
   1.6406249999999991        3.4396130336924707E-002
   1.4062499999999991        1.0615859864923775E-002
   1.1718749999999991        2.2069635112462547E-003
  0.93749999999999911        4.1423414317133495E-004
  0.70312499999999911        9.5949620567547205E-005
  0.46874999999999911        5.3773627031917330E-005
  0.23437499999999911        4.7411287966631522E-005
  -8.8817841970012523E-016   4.7397181058999086E-005
 -0.23437500000000089        4.7411318534062155E-005
 -0.46875000000000089        5.3773439324522421E-005
 -0.70312500000000089        9.5948978145169649E-005
 -0.93750000000000089        4.1422861903965834E-004
  -1.1718750000000009        2.2069351215982798E-003
  -1.4062500000000009        1.0615740452579342E-002
  -1.6406250000000009        3.4395875141633336E-002
  -1.8750000000000009        6.3268040876529485E-002
  -2.1093750000000009        7.2021731207651138E-002
  -2.3437500000000009        5.7908864041314484E-002
  -2.5781250000000009        3.5713729047271180E-002
  -2.8125000000000009        1.7966866982627231E-002
  -3.0468750000000009        7.8677364670078007E-003
  -3.2812500000000009        3.1980752159059354E-003
  -3.5156250000000009        1.3077902085378817E-003
  -3.7500000000000009        5.8894779658549877E-004
  -3.9843750000000009        3.2841377417847399E-004
  -4.2187500000000009        2.3084872873004394E-004
  -4.4531250000000009        1.9712999847657913E-004
  -4.6875000000000009        1.8266912057694561E-004
  -4.9218750000000009        1.7881388541874621E-004
  -5.1562500000000009        1.7583157751920376E-004
  -5.3906250000000009        1.7599497664501658E-004
  -5.6250000000000009        1.7481420265588857E-004
  -5.8593750000000009        1.7548745649737530E-004
  -6.0937500000000009        1.7467444547136513E-004
  -6.3281250000000009        1.7536998382957738E-004
  -6.5625000000000009        1.7466957550451795E-004
  -6.7968750000000009        1.7533270627601914E-004
  -7.0312500000000009        1.7467923103047631E-004
  -7.2656250000000009        1.7531951677367806E-004
  -7.5000000000000009        1.7468335930964513E-004
