          11
   7.2656249999999991        1.2058851354210094E-004
   7.0312499999999991        1.2003441415646129E-004
   6.7968749999999991        1.2060073805957311E-004
   6.5624999999999991        1.2002255915663461E-004
   6.3281249999999991        1.2063301107533030E-004
   6.0937499999999991        1.2001547693876644E-004
   5.8593749999999991        1.2072378719806242E-004
   5.6249999999999991        1.2009018203686037E-004
   5.3906249999999991        1.2107959111522725E-004
   5.1562499999999991        1.2072957959296938E-004
   4.9218749999999991        1.2296436607537738E-004
   4.6874999999999991        1.2515599517044280E-004
   4.4531249999999991        1.3499347056061104E-004
   4.2187499999999991        1.5647832860833096E-004
   3.9843749999999991        2.2051889308192412E-004
   3.7499999999999991        3.8906143700872994E-004
   3.5156249999999991        8.5955002409390216E-004
   3.2812499999999991        2.1137744208696010E-003
   3.0468749999999991        5.3341110957037044E-003
   2.8124999999999991        1.2772391107543911E-002
   2.5781249999999991        2.7339206692466519E-002
   2.3437499999999991        4.8984513322140169E-002
   2.1093749999999991        6.8644325032851700E-002
   1.8749999999999991        6.8058419824215441E-002
   1.6406249999999991        4.1262359496275436E-002
   1.4062499999999991        1.4426806378089248E-002
   1.1718749999999991        3.7127834926032246E-003
  0.93749999999999911        1.0551722325034955E-003
  0.70312499999999911        5.4760315241889372E-004
  0.46874999999999911        5.5675001115206143E-004
  0.23437499999999911        6.3560905924789747E-004
  -8.8817841970012523E-016   6.7534989358195236E-004
 -0.23437500000000089        6.3560963450969769E-004
 -0.46875000000000089        5.5675043696798139E-004
 -0.70312500000000089        5.4760237447745101E-004
 -0.93750000000000089        1.0551633506656615E-003
  -1.1718750000000009        3.7127438282922782E-003
  -1.4062500000000009        1.4426662371161501E-002
  -1.6406250000000009        4.1262087690519630E-002
  -1.8750000000000009        6.8058287220321770E-002
  -2.1093750000000009        6.8644417953967932E-002
  -2.3437500000000009        4.8984690747619422E-002
  -2.5781250000000009        2.7339350640161509E-002
  -2.8125000000000009        1.2772472620740848E-002
  -3.0468750000000009        5.3341485720695960E-003
  -3.2812500000000009        2.1137894853173874E-003
  -3.5156250000000009        8.5955576332231011E-004
  -3.7500000000000009        3.8906349323339058E-004
  -3.9843750000000009        2.2051967773483342E-004
  -4.2187500000000009        1.5647858627843079E-004
  -4.4531250000000009        1.3499359084351173E-004
  -4.6875000000000009        1.2515602014595049E-004
  -4.9218750000000009        1.2296439287486695E-004
  -5.1562500000000009        1.2072957573525469E-004
  -5.3906250000000009        1.2107960170182379E-004
  -5.6250000000000009        1.2009017621043815E-004
  -5.8593750000000009        1.2072379324963657E-004
  -6.0937500000000009        1.2001547251345753E-004
  -6.3281250000000009        1.2063301483509235E-004
  -6.5625000000000009        1.2002255633736757E-004
  -6.7968750000000009        1.2060074015981470E-004
  -7.0312500000000009        1.2003441279666513E-004
  -7.2656250000000009        1.2058851422014386E-004
  -7.5000000000000009        1.2003886225856131E-004
