          24
   7.2656249999999991        2.6289984438505269E-004
   7.0312499999999991        2.6210043385635408E-004
   6.7968749999999991        2.6291562378371274E-004
   6.5624999999999991        2.6209411025210453E-004
   6.3281249999999991        2.6296441676822841E-004
   6.0937499999999991        2.6212098797070358E-004
   5.8593749999999991        2.6313889657947662E-004
   5.6249999999999991        2.6239094630297428E-004
   5.3906249999999991        2.6396801566575559E-004
   5.1562499999999991        2.6420309406467469E-004
   4.9218749999999991        2.6880622260353116E-004
   4.6874999999999991        2.7628915523453631E-004
   4.4531249999999991        3.0100934376579798E-004
   4.2187499999999991        3.6190675252743907E-004
   3.9843749999999991        5.3412108365208995E-004
   3.7499999999999991        9.9689235926703158E-004
   3.5156249999999991        2.2488354955233565E-003
   3.2812499999999991        5.4505203286889219E-003
   3.0468749999999991        1.2958597600920468E-002
   2.8124999999999991        2.8006354694268095E-002
   2.5781249999999991        5.1561204299637661E-002
   2.3437499999999991        7.5718650688127831E-002
   2.1093749999999991        8.3092050515293045E-002
   1.8749999999999991        6.2714922473404891E-002
   1.6406249999999991        2.8789113492560282E-002
   1.4062499999999991        7.6459312748981241E-003
   1.1718749999999991        1.4223267810361618E-003
  0.93749999999999911        2.2215845051655174E-004
  0.70312499999999911        3.5437829015293865E-005
  0.46874999999999911        5.0417094030708982E-006
  0.23437499999999911        1.5143131076610642E-006
  -8.8817841970012523E-016  -3.4713899076188099E-006
 -0.23437500000000089        1.5143117897709714E-006
 -0.46875000000000089        5.0415692428517553E-006
 -0.70312500000000089        3.5437478681946220E-005
 -0.93750000000000089        2.2215494531182569E-004
  -1.1718750000000009        1.4223073328392868E-003
  -1.4062500000000009        7.6458372557549944E-003
  -1.6406250000000009        2.8788863408695999E-002
  -1.8750000000000009        6.2714666107346662E-002
  -2.1093750000000009        8.3091994195994986E-002
  -2.3437500000000009        7.5718793958505240E-002
  -2.5781250000000009        5.1561405550460189E-002
  -2.8125000000000009        2.8006506030747027E-002
  -3.0468750000000009        1.2958680409215481E-002
  -3.2812500000000009        5.4505576803608822E-003
  -3.5156250000000009        2.2488505005740875E-003
  -3.7500000000000009        9.9689801081519853E-004
  -3.9843750000000009        5.3412316388808351E-004
  -4.2187500000000009        3.6190750893486768E-004
  -4.4531250000000009        3.0100962724412088E-004
  -4.6875000000000009        2.7628925797000016E-004
  -4.9218750000000009        2.6880626507058106E-004
  -5.1562500000000009        2.6420310793961538E-004
  -5.3906250000000009        2.6396802357025789E-004
  -5.6250000000000009        2.6239094752367485E-004
  -5.8593750000000009        2.6313889879293212E-004
  -6.0937500000000009        2.6212098748694651E-004
  -6.3281250000000009        2.6296441772235559E-004
  -6.5625000000000009        2.6209410974502398E-004
  -6.7968750000000009        2.6291562425515176E-004
  -7.0312500000000009        2.6210043358631879E-004
  -7.2656250000000009        2.6289984453254901E-004
  -7.5000000000000009        2.6210424761332111E-004
