           3
   7.2656249999999991        3.2044461112080797E-005
   7.0312499999999991        3.3587611175997075E-005
   6.7968749999999991        3.2026846383279687E-005
   6.5624999999999991        3.3616064209911434E-005
   6.3281249999999991        3.1991142386555379E-005
   6.0937499999999991        3.3669847970455686E-005
   5.8593749999999991        3.1940608660304858E-005
   5.6249999999999991        3.3771248256946161E-005
   5.3906249999999991        3.1908483802762250E-005
   5.1562499999999991        3.4027519061126266E-005
   4.9218749999999991        3.2127097004109388E-005
   4.6874999999999991        3.5078051579747599E-005
   4.4531249999999991        3.4206389972263822E-005
   4.2187499999999991        4.1297139879841672E-005
   3.9843749999999991        4.9908262533192577E-005
   3.7499999999999991        8.5182668400406527E-005
   3.5156249999999991        1.6932783608944137E-004
   3.2812499999999991        4.1808440288901478E-004
   3.0468749999999991        1.0860368919365457E-003
   2.8124999999999991        2.8880522503160031E-003
   2.5781249999999991        7.3341783180037225E-003
   2.3437499999999991        1.6947477374302484E-002
   2.1093749999999991        3.3117723457060481E-002
   1.8749999999999991        4.9621828245453692E-002
   1.6406249999999991        5.0456985451510936E-002
   1.4062499999999991        3.5764254652629175E-002
   1.1718749999999991        2.7068188954171561E-002
  0.93749999999999911        2.7713673676261642E-002
  0.70312499999999911        3.2996194406496634E-002
  0.46874999999999911        3.9531383997003518E-002
  0.23437499999999911        4.4678617529408993E-002
  -8.8817841970012523E-016   4.6648083956788863E-002
 -0.23437500000000089        4.4678645518157811E-002
 -0.46875000000000089        3.9531429651587117E-002
 -0.70312500000000089        3.2996241482363117E-002
 -0.93750000000000089        2.7713699404983794E-002
  -1.1718750000000009        2.7068160896804062E-002
  -1.4062500000000009        3.5764143369638360E-002
  -1.6406250000000009        5.0456892115577939E-002
  -1.8750000000000009        4.9621908422625524E-002
  -2.1093750000000009        3.3117865566721735E-002
  -2.3437500000000009        1.6947577639242074E-002
  -2.5781250000000009        7.3342294053692020E-003
  -2.8125000000000009        2.8880736071315678E-003
  -3.0468750000000009        1.0860452028606665E-003
  -3.2812500000000009        4.1808734627335681E-004
  -3.5156250000000009        1.6932896486300352E-004
  -3.7500000000000009        8.5183022952626996E-005
  -3.9843750000000009        4.9908432220883498E-005
  -4.2187500000000009        4.1297170156567372E-005
  -4.4531250000000009        3.4206427425260737E-005
  -4.6875000000000009        3.5078044601120416E-005
  -4.9218750000000009        3.2127111865153872E-005
  -5.1562500000000009        3.4027510413744471E-005
  -5.3906250000000009        3.1908492415915809E-005
  -5.6250000000000009        3.3771241749732353E-005
  -5.8593750000000009        3.1940614256790312E-005
  -6.0937500000000009        3.3669843533049785E-005
  -6.3281250000000009        3.1991145967576404E-005
  -6.5625000000000009        3.3616061466378114E-005
  -6.7968750000000009        3.2026848392468916E-005
  -7.0312500000000009        3.3587609866081473E-005
  -7.2656250000000009        3.2044461760535550E-005
  -7.5000000000000009        3.3578577786029331E-005
