          18
   7.2656249999999991        1.9742327519643575E-004
   7.0312499999999991        1.9632279125882918E-004
   6.7968749999999991        1.9744362238950923E-004
   6.5624999999999991        1.9630217270714866E-004
   6.3281249999999991        1.9749625208240922E-004
   6.0937499999999991        1.9628717573450200E-004
   5.8593749999999991        1.9763959159211218E-004
   5.6249999999999991        1.9639466251503298E-004
   5.3906249999999991        1.9818525548368477E-004
   5.1562499999999991        1.9735102099831614E-004
   4.9218749999999991        2.0102533458412090E-004
   4.6874999999999991        2.0396620031186375E-004
   4.4531249999999991        2.1898345988768101E-004
   4.2187499999999991        2.5059879161682611E-004
   3.9843749999999991        3.4619950632887520E-004
   3.7499999999999991        5.9626277446857420E-004
   3.5156249999999991        1.2936324023803956E-003
   3.2812499999999991        3.1355567768819974E-003
   3.0468749999999991        7.7790173241820580E-003
   2.8124999999999991        1.8141039577802581E-002
   2.5781249999999991        3.7290211942028278E-002
   2.3437499999999991        6.3096193592594274E-002
   2.1093749999999991        8.2200005730016706E-002
   1.8749999999999991        7.4742691402949896E-002
   1.6406249999999991        4.0598652495597388E-002
   1.4062499999999991        1.2139310549395359E-002
   1.1718749999999991        2.4818422740972707E-003
  0.93749999999999911        4.8334684416713827E-004
  0.70312499999999911        1.2171071279204171E-004
  0.46874999999999911        7.1111520489447038E-005
  0.23437499999999911        6.4740792122049574E-005
  -8.8817841970012523E-016   6.3643144925678853E-005
 -0.23437500000000089        6.4740841225543224E-005
 -0.46875000000000089        7.1111271668661692E-005
 -0.70312500000000089        1.2171001604187779E-004
 -0.93750000000000089        4.8334052831805084E-004
  -1.1718750000000009        2.4818107132618533E-003
  -1.4062500000000009        1.2139170885728957E-002
  -1.6406250000000009        4.0598343312417601E-002
  -1.8750000000000009        7.4742492320182360E-002
  -2.1093750000000009        8.2200067431801346E-002
  -2.3437500000000009        6.3096390812571804E-002
  -2.5781250000000009        3.7290394398608429E-002
  -2.8125000000000009        1.8141150870686514E-002
  -3.0468750000000009        7.7790707113676149E-003
  -3.2812500000000009        3.1355788053960788E-003
  -3.5156250000000009        1.2936408649448226E-003
  -3.7500000000000009        5.9626584454127883E-004
  -3.9843750000000009        3.4620065974704238E-004
  -4.2187500000000009        2.5059918571729924E-004
  -4.4531250000000009        2.1898363026120701E-004
  -4.6875000000000009        2.0396624491710917E-004
  -4.9218750000000009        2.0102536861688641E-004
  -5.1562500000000009        1.9735102033878769E-004
  -5.3906250000000009        1.9818526714113753E-004
  -5.6250000000000009        1.9639465731562328E-004
  -5.8593750000000009        1.9763959777188377E-004
  -6.0937500000000009        1.9628717146964229E-004
  -6.3281250000000009        1.9749625583177099E-004
  -6.5625000000000009        1.9630216994269485E-004
  -6.7968750000000009        1.9744362447120608E-004
  -7.0312500000000009        1.9632278991901680E-004
  -7.2656250000000009        1.9742327586761687E-004
  -7.5000000000000009        1.9633042502063149E-004
