          20
   7.2656249999999991        2.1933459054753024E-004
   7.0312499999999991        2.1816228064166322E-004
   6.7968749999999991        2.1935450674005492E-004
   6.5624999999999991        2.1814432513913171E-004
   6.3281249999999991        2.1940760964524644E-004
   6.0937499999999991        2.1813863153998862E-004
   5.8593749999999991        2.1956090805013136E-004
   5.6249999999999991        2.1828586164293322E-004
   5.3906249999999991        2.2017903223649647E-004
   5.1562499999999991        2.1945183652375872E-004
   4.9218749999999991        2.2349980495411305E-004
   4.6874999999999991        2.2736631229913651E-004
   4.4531249999999991        2.4477919386475507E-004
   4.2187499999999991        2.8305131209396806E-004
   3.9843749999999991        3.9663822598268308E-004
   3.7499999999999991        6.9809565733917564E-004
   3.5156249999999991        1.5403911454603301E-003
   3.2812499999999991        3.7840544995564962E-003
   3.0468749999999991        9.4230781592936162E-003
   2.8124999999999991        2.1758703616742550E-002
   2.5781249999999991        4.3315331870620186E-002
   2.3437499999999991        6.9038237413412876E-002
   2.1093749999999991        8.2108400869922410E-002
   1.8749999999999991        6.6593780303130304E-002
   1.6406249999999991        3.2134346155822197E-002
   1.4062499999999991        8.6020218873378192E-003
   1.1718749999999991        1.5604397910743458E-003
  0.93749999999999911        2.5019348816399231E-004
  0.70312499999999911        4.7683941137278811E-005
  0.46874999999999911        1.4945167275519980E-005
  0.23437499999999911        1.1355897434824539E-005
  -8.8817841970012523E-016   5.9595079805113242E-006
 -0.23437500000000089        1.1355906666289009E-005
 -0.46875000000000089        1.4944997329495144E-005
 -0.70312500000000089        4.7683593224092649E-005
 -0.93750000000000089        2.5018965453901712E-004
  -1.1718750000000009        1.5604182604769697E-003
  -1.4062500000000009        8.6019143681026530E-003
  -1.6406250000000009        3.2134072900699952E-002
  -1.8750000000000009        6.6593540117865377E-002
  -2.1093750000000009        8.2108394038391458E-002
  -2.3437500000000009        6.9038412450656061E-002
  -2.5781250000000009        4.3315528589620053E-002
  -2.8125000000000009        2.1758833837450323E-002
  -3.0468750000000009        9.4231426656143612E-003
  -3.2812500000000009        3.7840813870404460E-003
  -3.5156250000000009        1.5404013813185046E-003
  -3.7500000000000009        6.9809938148550788E-004
  -3.9843750000000009        3.9663958707193204E-004
  -4.2187500000000009        2.8305179902086448E-004
  -4.4531250000000009        2.4477938323805689E-004
  -4.6875000000000009        2.2736637647578794E-004
  -4.9218750000000009        2.2349983610401086E-004
  -5.1562500000000009        2.1945184341684075E-004
  -5.3906250000000009        2.2017903964317100E-004
  -5.6250000000000009        2.1828586079201045E-004
  -5.8593750000000009        2.1956091098064391E-004
  -6.0937500000000009        2.1813863006406303E-004
  -6.3281250000000009        2.1940761122532355E-004
  -6.5625000000000009        2.1814432407710316E-004
  -6.7968750000000009        2.1935450758824870E-004
  -7.0312500000000009        2.1816228011320703E-004
  -7.2656250000000009        2.1933459081890770E-004
  -7.5000000000000009        2.1816928954613681E-004
