          23
   7.2656249999999991        2.5240223097687233E-004
   7.0312499999999991        2.5071711347827172E-004
   6.7968749999999991        2.5242923262878134E-004
   6.5624999999999991        2.5068853214257794E-004
   6.3281249999999991        2.5249757422400940E-004
   6.0937499999999991        2.5066414244284056E-004
   5.8593749999999991        2.5267700760068769E-004
   5.6249999999999991        2.5078308049956098E-004
   5.3906249999999991        2.5333604562655115E-004
   5.1562499999999991        2.5190082738052574E-004
   4.9218749999999991        2.5668930108459806E-004
   4.6874999999999991        2.5962535815972593E-004
   4.4531249999999991        2.7762589788361228E-004
   4.2187499999999991        3.1377922038573666E-004
   3.9843749999999991        4.2528727586020664E-004
   3.7499999999999991        7.1617241290318923E-004
   3.5156249999999991        1.5367657198062357E-003
   3.2812499999999991        3.7316748846814639E-003
   3.0468749999999991        9.3357964264289914E-003
   2.8124999999999991        2.1898612788881125E-002
   2.5781249999999991        4.4763913933000325E-002
   2.3437499999999991        7.3835288632939658E-002
   2.1093749999999991        9.1003524261673130E-002
   1.8749999999999991        7.5528993933725322E-002
   1.6406249999999991        3.6368709827449823E-002
   1.4062499999999991        9.5616484818877145E-003
   1.1718749999999991        1.7061284927135756E-003
  0.93749999999999911        2.7073151888359448E-004
  0.70312499999999911        5.3828193827109602E-005
  0.46874999999999911        1.5937917705781843E-005
  0.23437499999999911        1.2937064848394937E-005
  -8.8817841970012523E-016   5.3747033160145488E-006
 -0.23437500000000089        1.2937077066073078E-005
 -0.46875000000000089        1.5937714924885117E-005
 -0.70312500000000089        5.3827841846829414E-005
 -0.93750000000000089        2.7072731503040591E-004
  -1.1718750000000009        1.7061048992064395E-003
  -1.4062500000000009        9.5615274503233465E-003
  -1.6406250000000009        3.6368396215748451E-002
  -1.8750000000000009        7.5528728353650598E-002
  -2.1093750000000009        9.1003540467325089E-002
  -2.3437500000000009        7.3835497766746278E-002
  -2.5781250000000009        4.4764128335613031E-002
  -2.8125000000000009        2.1898747617549660E-002
  -3.0468750000000009        9.3358610977745185E-003
  -3.2812500000000009        3.7317013478618895E-003
  -3.5156250000000009        1.5367756926633774E-003
  -3.7500000000000009        7.1617602730652077E-004
  -3.9843750000000009        4.2528859607770316E-004
  -4.2187500000000009        3.1377969356451905E-004
  -4.4531250000000009        2.7762608294541800E-004
  -4.6875000000000009        2.5962542084842825E-004
  -4.9218750000000009        2.5668933209427699E-004
  -5.1562500000000009        2.5190083399805562E-004
  -5.3906250000000009        2.5333605323882915E-004
  -5.6250000000000009        2.5078307947315123E-004
  -5.8593750000000009        2.5267701070760633E-004
  -6.0937500000000009        2.5066414082651901E-004
  -6.3281250000000009        2.5249757592783918E-004
  -6.5625000000000009        2.5068853098418777E-004
  -6.7968750000000009        2.5242923355036354E-004
  -7.0312500000000009        2.5071711290146754E-004
  -7.2656250000000009        2.5240223127260831E-004
  -7.5000000000000009        2.5072755644484448E-004
