           5
   7.2656249999999991        5.3848923036116307E-005
   7.0312499999999991        5.5533266351411167E-005
   6.7968749999999991        5.3832122181826487E-005
   6.5624999999999991        5.5561449626799292E-005
   6.3281249999999991        5.3799373233037308E-005
   6.0937499999999991        5.5616444004095078E-005
   5.8593749999999991        5.3760105111640834E-005
   5.6249999999999991        5.5731373305023557E-005
   5.3906249999999991        5.3778909989682151E-005
   5.1562499999999991        5.6082078945822681E-005
   4.9218749999999991        5.4271892911418296E-005
   4.6874999999999991        5.7761256461162797E-005
   4.4531249999999991        5.8066120779699558E-005
   4.2187499999999991        6.8356449847028084E-005
   3.9843749999999991        8.5733654821911634E-005
   3.7499999999999991        1.4453319746229586E-004
   3.5156249999999991        2.9474153648810394E-004
   3.2812499999999991        7.2457684001489141E-004
   3.0468749999999991        1.8891213519382204E-003
   2.8124999999999991        4.9702703280324221E-003
   2.5781249999999991        1.2391268686566124E-002
   2.3437499999999991        2.7639248311015878E-002
   2.1093749999999991        5.1198694584394411E-002
   1.8749999999999991        7.0537637613400705E-002
   1.6406249999999991        6.2712423940749287E-002
   1.4062499999999991        3.6059059109226022E-002
   1.1718749999999991        2.1568752973621007E-002
  0.93749999999999911        1.9715441961815027E-002
  0.70312499999999911        2.3199912617859697E-002
  0.46874999999999911        2.8295770529963828E-002
  0.23437499999999911        3.2465547426782156E-002
  -8.8817841970012523E-016   3.4098818013802053E-002
 -0.23437500000000089        3.2465570470429098E-002
 -0.46875000000000089        2.8295806984200731E-002
 -0.70312500000000089        2.3199947786688643E-002
 -0.93750000000000089        1.9715452793775103E-002
  -1.1718750000000009        2.1568698945061318E-002
  -1.4062500000000009        3.6058878356890957E-002
  -1.6406250000000009        6.2712219922289925E-002
  -1.8750000000000009        7.0537692577784611E-002
  -2.1093750000000009        5.1198887292584108E-002
  -2.3437500000000009        2.7639402450455791E-002
  -2.5781250000000009        1.2391352376386121E-002
  -2.8125000000000009        4.9703065897096568E-003
  -3.0468750000000009        1.8891357264980255E-003
  -3.2812500000000009        7.2458196429895109E-004
  -3.5156250000000009        2.9474351026223777E-004
  -3.7500000000000009        1.4453381315674381E-004
  -3.9843750000000009        8.5733953768899526E-005
  -4.2187500000000009        6.8356499933335256E-005
  -4.4531250000000009        5.8066188314546014E-005
  -4.6875000000000009        5.7761242245376453E-005
  -4.9218750000000009        5.4271920516520995E-005
  -5.1562500000000009        5.6082062373833552E-005
  -5.3906250000000009        5.3778926260945276E-005
  -5.6250000000000009        5.5731360886047851E-005
  -5.8593750000000009        5.3760115763799249E-005
  -6.0937500000000009        5.5616435525902592E-005
  -6.3281250000000009        5.3799380074191850E-005
  -6.5625000000000009        5.5561444376917776E-005
  -6.7968750000000009        5.3832126027562283E-005
  -7.0312500000000009        5.5533263842215028E-005
  -7.2656250000000009        5.3848924278379693E-005
  -7.5000000000000009        5.5524377659574111E-005
