          48
   7.2656249999999991        5.2524112344976958E-004
   7.0312499999999991        5.2476523284305284E-004
   6.7968749999999991        5.2525732787789194E-004
   6.5624999999999991        5.2477730378225752E-004
   6.3281249999999991        5.2532330686752234E-004
   6.0937499999999991        5.2487825270793303E-004
   5.8593749999999991        5.2562625918282598E-004
   5.6249999999999991        5.2550957255990385E-004
   5.3906249999999991        5.2725652450930853E-004
   5.1562499999999991        5.2938825303441872E-004
   4.9218749999999991        5.3720218766688829E-004
   4.6874999999999991        5.5482381104657308E-004
   4.4531249999999991        6.0451893242142963E-004
   4.2187499999999991        7.3512337995806888E-004
   3.9843749999999991        1.0937078373022744E-003
   3.7499999999999991        2.0539234769436959E-003
   3.5156249999999991        4.5465898751804387E-003
   3.2812499999999991        1.0516937734572490E-002
   3.0468749999999991        2.3070171343984158E-002
   2.8124999999999991        4.4453034821153072E-002
   2.5781249999999991        7.0290090226816496E-002
   2.3437499999999991        8.5439332984498184E-002
   2.1093749999999991        7.5458750979970818E-002
   1.8749999999999991        4.5688944992488045E-002
   1.6406249999999991        1.7097804333884394E-002
   1.4062499999999991        3.6975192188428855E-003
   1.1718749999999991        5.6261947210254227E-004
  0.93749999999999911        8.0381043937730775E-005
  0.70312499999999911        1.5506496562908505E-005
  0.46874999999999911        1.7045872266386685E-006
  0.23437499999999911        1.5548555791673293E-007
  -8.8817841970012523E-016  -2.9664809902931354E-006
 -0.23437500000000089        1.5548202240754214E-007
 -0.46875000000000089        1.7045172347912541E-006
 -0.70312500000000089        1.5506378211845448E-005
 -0.93750000000000089        8.0379760641539823E-005
  -1.1718750000000009        5.6261114395309670E-004
  -1.4062500000000009        3.6974676844188691E-003
  -1.6406250000000009        1.7097630823173893E-002
  -1.8750000000000009        4.5688685933004146E-002
  -2.1093750000000009        7.5458572437461471E-002
  -2.3437500000000009        8.5439360787962507E-002
  -2.5781250000000009        7.0290272674464901E-002
  -2.8125000000000009        4.4453229631560537E-002
  -3.0468750000000009        2.3070301521165529E-002
  -3.2812500000000009        1.0517004659931878E-002
  -3.5156250000000009        4.5466190989201750E-003
  -3.7500000000000009        2.0539350443520526E-003
  -3.9843750000000009        1.0937121781280925E-003
  -4.2187500000000009        7.3512497912573370E-004
  -4.4531250000000009        6.0451952175280543E-004
  -4.6875000000000009        5.5482403171949030E-004
  -4.9218750000000009        5.3720227172710867E-004
  -5.1562500000000009        5.2938828582812050E-004
  -5.3906250000000009        5.2725653764267911E-004
  -5.6250000000000009        5.2550957784848853E-004
  -5.8593750000000009        5.2562626146990938E-004
  -6.0937500000000009        5.2487825359052781E-004
  -6.3281250000000009        5.2532330732479198E-004
  -6.5625000000000009        5.2477730391094462E-004
  -6.7968750000000009        5.2525732798850712E-004
  -7.0312500000000009        5.2476523285125982E-004
  -7.2656250000000009        5.2524112347383366E-004
  -7.5000000000000009        5.2476505307086677E-004
