          13
   7.2656249999999991        1.4249581151844448E-004
   7.0312499999999991        1.4187666195849795E-004
   6.7968749999999991        1.4250899475904208E-004
   6.5624999999999991        1.4186314360884435E-004
   6.3281249999999991        1.4254315368234039E-004
   6.0937499999999991        1.4185254277165866E-004
   5.8593749999999991        1.4263569422537663E-004
   5.6249999999999991        1.4191735031644055E-004
   5.3906249999999991        1.4298167074911375E-004
   5.1562499999999991        1.4250368482597719E-004
   4.9218749999999991        1.4474068444019715E-004
   4.6874999999999991        1.4652509222696659E-004
   4.4531249999999991        1.5564659754297691E-004
   4.2187499999999991        1.7456990846644854E-004
   3.9843749999999991        2.3199348634646630E-004
   3.7499999999999991        3.8159988374311709E-004
   3.5156249999999991        8.0245029710397664E-004
   3.2812499999999991        1.9305552417444277E-003
   3.0468749999999991        4.8631883357874647E-003
   2.8124999999999991        1.1738736019821923E-002
   2.5781249999999991        2.5482891087464859E-002
   2.3437499999999991        4.6424122561365813E-002
   2.1093749999999991        6.6069978824695327E-002
   1.8749999999999991        6.6153074610359283E-002
   1.6406249999999991        4.0117771071176124E-002
   1.4062499999999991        1.3624695594857635E-002
   1.1718749999999991        3.2354016540809046E-003
  0.93749999999999911        8.1234492161304944E-004
  0.70312499999999911        3.4532871969591332E-004
  0.46874999999999911        3.1241455399191133E-004
  0.23437499999999911        3.3922098656141161E-004
  -8.8817841970012523E-016   3.5799467577563937E-004
 -0.23437500000000089        3.3922126168606150E-004
 -0.46875000000000089        3.1241456818188154E-004
 -0.70312500000000089        3.4532782853900881E-004
 -0.93750000000000089        8.1233700727730083E-004
  -1.1718750000000009        3.2353647245543841E-003
  -1.4062500000000009        1.3624553917377774E-002
  -1.6406250000000009        4.0117503416843239E-002
  -1.8750000000000009        6.6152950338117578E-002
  -2.1093750000000009        6.6070076283547857E-002
  -2.3437500000000009        4.6424297589922177E-002
  -2.5781250000000009        2.5483028810377506E-002
  -2.8125000000000009        1.1738812090236608E-002
  -3.0468750000000009        4.8632227119683553E-003
  -3.2812500000000009        1.9305688501494397E-003
  -3.5156250000000009        8.0245545091409435E-004
  -3.7500000000000009        3.8160170718532714E-004
  -3.9843750000000009        2.3199419233711630E-004
  -4.2187500000000009        1.7457013273720280E-004
  -4.4531250000000009        1.5564671026149226E-004
  -4.6875000000000009        1.4652511117713664E-004
  -4.9218750000000009        1.4474071193389037E-004
  -5.1562500000000009        1.4250367892617205E-004
  -5.3906250000000009        1.4298168252287576E-004
  -5.6250000000000009        1.4191734333856627E-004
  -5.8593750000000009        1.4263570116487362E-004
  -6.0937500000000009        1.4185253760468086E-004
  -6.3281250000000009        1.4254315802598238E-004
  -6.5625000000000009        1.4186314033608877E-004
  -6.7968750000000009        1.4250899718903866E-004
  -7.0312500000000009        1.4187666038268444E-004
  -7.2656250000000009        1.4249581230310992E-004
  -7.5000000000000009        1.4188162251442215E-004
