          41
   7.2656249999999991        4.4868496382199523E-004
   7.0312499999999991        4.4819387903730979E-004
   6.7968749999999991        4.4869838003154300E-004
   6.5624999999999991        4.4819940625926238E-004
   6.3281249999999991        4.4874905351551832E-004
   6.0937499999999991        4.4826474627081796E-004
   5.8593749999999991        4.4896717155738108E-004
   5.6249999999999991        4.4869143215845733E-004
   5.3906249999999991        4.5009069773817306E-004
   5.1562499999999991        4.5128984305256304E-004
   4.9218749999999991        4.5672198316535511E-004
   4.6874999999999991        4.6797245514786361E-004
   4.4531249999999991        5.0050325583946118E-004
   4.2187499999999991        5.8439761703000354E-004
   3.9843749999999991        8.1745175537046937E-004
   3.7499999999999991        1.4550312959018727E-003
   3.5156249999999991        3.1926941422290175E-003
   3.2812499999999991        7.6571782872076046E-003
   3.0468749999999991        1.7881641476465482E-002
   2.8124999999999991        3.6956795356875481E-002
   2.5781249999999991        6.2390288563697445E-002
   2.3437499999999991        8.0081086043480021E-002
   2.1093749999999991        7.3559911101675410E-002
   1.8749999999999991        4.5397836346351812E-002
   1.6406249999999991        1.6920436632289478E-002
   1.4062499999999991        3.5578164051911355E-003
   1.1718749999999991        4.9815300265811362E-004
  0.93749999999999911        5.5851171479841419E-005
  0.70312499999999911        8.7794103125547984E-006
  0.46874999999999911       -7.0654840274983513E-007
  0.23437499999999911       -5.0240694094830370E-007
  -8.8817841970012523E-016  -3.7089435742877003E-006
 -0.23437500000000089       -5.0240772317832289E-007
 -0.46875000000000089       -7.0659661470986352E-007
 -0.70312500000000089        8.7793523151342438E-006
 -0.93750000000000089        5.5850103462309401E-005
  -1.1718750000000009        4.9814507574641020E-004
  -1.4062500000000009        3.5577653867008524E-003
  -1.6406250000000009        1.6920262899710707E-002
  -1.8750000000000009        4.5397580772236171E-002
  -2.1093750000000009        7.3559753390929336E-002
  -2.3437500000000009        8.0081141539535911E-002
  -2.5781250000000009        6.2390480034740209E-002
  -2.8125000000000009        3.6956977381861163E-002
  -3.0468750000000009        1.7881752018110209E-002
  -3.2812500000000009        7.6572301923462189E-003
  -3.5156250000000009        3.1927150692225761E-003
  -3.7500000000000009        1.4550391121805422E-003
  -3.9843750000000009        8.1745458912776167E-004
  -4.2187500000000009        5.8439865075614176E-004
  -4.4531250000000009        5.0050363551520547E-004
  -4.6875000000000009        4.6797259994038495E-004
  -4.9218750000000009        4.5672203776599715E-004
  -5.1562500000000009        4.5128986558691633E-004
  -5.3906250000000009        4.5009070608284074E-004
  -5.6250000000000009        4.4869143621518640E-004
  -5.8593750000000009        4.4896717278127397E-004
  -6.0937500000000009        4.4826474717621101E-004
  -6.3281250000000009        4.4874905360547766E-004
  -6.5625000000000009        4.4819940652734205E-004
  -6.7968750000000009        4.4869837998019589E-004
  -7.0312500000000009        4.4819387912778830E-004
  -7.2656250000000009        4.4868496379738319E-004
  -7.5000000000000009        4.4819471444300634E-004
