          31
   7.2656249999999991        3.3961008909744303E-004
   7.0312499999999991        3.3851375892971874E-004
   6.7968749999999991        3.3962963342929614E-004
   6.5624999999999991        3.3850191716590009E-004
   6.3281249999999991        3.3968653339863886E-004
   6.0937499999999991        3.3851905180904747E-004
   5.8593749999999991        3.3987381412481924E-004
   5.6249999999999991        3.3876963924234953E-004
   5.3906249999999991        3.4070440225360743E-004
   5.1562499999999991        3.4048667511809991E-004
   4.9218749999999991        3.4532577008933914E-004
   4.6874999999999991        3.5174373491997536E-004
   4.4531249999999991        3.7513721896837549E-004
   4.2187499999999991        4.3008280885682780E-004
   3.9843749999999991        5.8765963912773167E-004
   3.7499999999999991        1.0086538277807372E-003
   3.5156249999999991        2.1602733127023305E-003
   3.2812499999999991        5.1445618262119614E-003
   3.0468749999999991        1.2282149552151508E-002
   2.8124999999999991        2.6861880952397988E-002
   2.5781249999999991        5.0010180604458852E-002
   2.3437499999999991        7.3747952334070707E-002
   2.1093749999999991        8.0355532596799090E-002
   1.8749999999999991        5.9196642142093081E-002
   1.6406249999999991        2.5713140375145466E-002
   1.4062499999999991        6.1294273392821326E-003
   1.1718749999999991        9.6319558394712657E-004
  0.93749999999999911        1.2334650461220202E-004
  0.70312499999999911        1.9980938705729143E-005
  0.46874999999999911        7.4881914375295683E-007
  0.23437499999999911       -2.6717034289648485E-007
  -8.8817841970012523E-016  -6.1997935440919300E-006
 -0.23437500000000089       -2.6717035806909947E-007
 -0.46875000000000089        7.4870791242413823E-007
 -0.70312500000000089        1.9980811986367577E-005
 -0.93750000000000089        1.2334428533596268E-004
  -1.1718750000000009        9.6318110537445300E-004
  -1.4062500000000009        6.1293446472821516E-003
  -1.6406250000000009        2.5712901240564530E-002
  -1.8750000000000009        5.9196384865180710E-002
  -2.1093750000000009        8.0355471138942425E-002
  -2.3437500000000009        7.3748093481462329E-002
  -2.5781250000000009        5.0010380145886914E-002
  -2.8125000000000009        2.6862029212407407E-002
  -3.0468750000000009        1.2282229085180452E-002
  -3.2812500000000009        5.1445969674977013E-003
  -3.5156250000000009        2.1602871780701358E-003
  -3.7500000000000009        1.0086589979695542E-003
  -3.9843750000000009        5.8766153036302938E-004
  -4.2187500000000009        4.3008350076756305E-004
  -4.4531250000000009        3.7513747749312164E-004
  -4.6875000000000009        3.5174383149045007E-004
  -4.9218750000000009        3.4532580882175724E-004
  -5.1562500000000009        3.4048668927017412E-004
  -5.3906250000000009        3.4070440908989612E-004
  -5.6250000000000009        3.3876964111512572E-004
  -5.8593750000000009        3.3987381575142456E-004
  -6.0937500000000009        3.3851905179419303E-004
  -6.3281250000000009        3.3968653398061392E-004
  -6.5625000000000009        3.3850191694726351E-004
  -6.7968750000000009        3.3962963369125993E-004
  -7.0312500000000009        3.3851375879699841E-004
  -7.2656250000000009        3.3961008917729338E-004
  -7.5000000000000009        3.3851937324380795E-004
