          21
   7.2656249999999991        2.3004982412102150E-004
   7.0312499999999991        2.2932433479481122E-004
   6.7968749999999991        2.3006374793076628E-004
   6.5624999999999991        2.2931586980479049E-004
   6.3281249999999991        2.3010439095510912E-004
   6.0937499999999991        2.2932793043463549E-004
   5.8593749999999991        2.3023858363256251E-004
   5.6249999999999991        2.2950705625328602E-004
   5.3906249999999991        2.3083650861156253E-004
   5.1562499999999991        2.3074471652329161E-004
   4.9218749999999991        2.3418470868081276E-004
   4.6874999999999991        2.3892086147005029E-004
   4.4531249999999991        2.5591316894806558E-004
   4.2187499999999991        2.9611955242440116E-004
   3.9843749999999991        4.1125488838092563E-004
   3.7499999999999991        7.1854799017566774E-004
   3.5156249999999991        1.5560564167271134E-003
   3.2812499999999991        3.7171622258112642E-003
   3.0468749999999991        8.8851126062158454E-003
   2.8124999999999991        1.9564277951363104E-002
   2.5781249999999991        3.7173785430315159E-002
   2.3437499999999991        5.7122617959212516E-002
   2.1093749999999991        6.6588007191872536E-002
   1.8749999999999991        5.4116221008335588E-002
   1.6406249999999991        2.6905129504987756E-002
   1.4062499999999991        7.5850391922368601E-003
   1.1718749999999991        1.4477090426807154E-003
  0.93749999999999911        2.3551273357100885E-004
  0.70312499999999911        3.8875365263256296E-005
  0.46874999999999911        9.0028156059007723E-006
  0.23437499999999911        3.4498003298166806E-006
  -8.8817841970012523E-016  -3.0079142713106651E-007
 -0.23437500000000089        3.4497988975041063E-006
 -0.46875000000000089        9.0026664696734552E-006
 -0.70312500000000089        3.8874995304185905E-005
 -0.93750000000000089        2.3550914729758281E-004
  -1.1718750000000009        1.4476894426047884E-003
  -1.4062500000000009        7.5849483925056766E-003
  -1.6406250000000009        2.6904911546564620E-002
  -1.8750000000000009        5.4116034361583763E-002
  -2.1093750000000009        6.6587998076096194E-002
  -2.3437500000000009        5.7122750353718658E-002
  -2.5781250000000009        3.7173942024889106E-002
  -2.8125000000000009        1.9564387638202251E-002
  -3.0468750000000009        8.8851703156824502E-003
  -3.2812500000000009        3.7171876191471739E-003
  -3.5156250000000009        1.5560664923343656E-003
  -3.7500000000000009        7.1855174851118619E-004
  -3.9843750000000009        4.1125627835794149E-004
  -4.2187500000000009        2.9612005170470218E-004
  -4.4531250000000009        2.5591336288016870E-004
  -4.6875000000000009        2.3892092749669611E-004
  -4.9218750000000009        2.3418474034431495E-004
  -5.1562500000000009        2.3074472381905188E-004
  -5.3906250000000009        2.3083651598449601E-004
  -5.6250000000000009        2.2950705557188129E-004
  -5.8593750000000009        2.3023858646863582E-004
  -6.0937500000000009        2.2932792906350707E-004
  -6.3281250000000009        2.3010439245748328E-004
  -6.5625000000000009        2.2931586880902696E-004
  -6.7968750000000009        2.3006374873112712E-004
  -7.0312500000000009        2.2932433429890287E-004
  -7.2656250000000009        2.3004982437639055E-004
  -7.5000000000000009        2.2932832953721435E-004
