          72
   7.2656249999999991        7.8767842272029138E-004
   7.0312499999999991        7.8733269271214499E-004
   6.7968749999999991        7.8769710370734855E-004
   6.5624999999999991        7.8735824161691728E-004
   6.3281249999999991        7.8778292610779841E-004
   6.0937499999999991        7.8752006097503762E-004
   5.8593749999999991        7.8820701578158629E-004
   5.6249999999999991        7.8846135097024718E-004
   5.3906249999999991        7.9054469872082850E-004
   5.1562499999999991        7.9410717239846785E-004
   4.9218749999999991        8.0485200126336430E-004
   4.6874999999999991        8.3079700169140167E-004
   4.4531249999999991        9.0173569358034894E-004
   4.2187499999999991        1.0912390924832560E-003
   3.9843749999999991        1.6119789617119469E-003
   3.7499999999999991        3.0193255194904600E-003
   3.5156249999999991        6.6690559080737942E-003
   3.2812499999999991        1.5257070473855348E-002
   3.0468749999999991        3.2399431186148728E-002
   2.8124999999999991        5.8676796932680145E-002
   2.5781249999999991        8.4374856385657435E-002
   2.3437499999999991        9.0515257116186063E-002
   2.1093749999999991        6.9050007595890486E-002
   1.8749999999999991        3.5801057869828332E-002
   1.6406249999999991        1.1478430997673072E-002
   1.4062499999999991        2.1108577811212747E-003
   1.1718749999999991        2.6269007331059836E-004
  0.93749999999999911        2.6414540122280318E-005
  0.70312499999999911        4.6917963167431125E-006
  0.46874999999999911       -9.1653045458068192E-007
  0.23437499999999911       -4.5632200041454528E-007
  -8.8817841970012523E-016  -2.6483883416806141E-006
 -0.23437500000000089       -4.5632266225110844E-007
 -0.46875000000000089       -9.1655825308564161E-007
 -0.70312500000000089        4.6917727591587226E-006
 -0.93750000000000089        2.6414006468294882E-005
  -1.1718750000000009        2.6268570939449906E-004
  -1.4062500000000009        2.1108254694833495E-003
  -1.6406250000000009        1.1478301457999239E-002
  -1.8750000000000009        3.5800813268597236E-002
  -2.1093750000000009        6.9049764336714656E-002
  -2.3437500000000009        9.0515191825724345E-002
  -2.5781250000000009        8.4375004073270768E-002
  -2.8125000000000009        5.8677018998514095E-002
  -3.0468750000000009        3.2399602641793937E-002
  -3.2812500000000009        1.5257165260581681E-002
  -3.5156250000000009        6.6690985595161739E-003
  -3.7500000000000009        3.0193424981048559E-003
  -3.9843750000000009        1.6119852939862212E-003
  -4.2187500000000009        1.0912414114756918E-003
  -4.4531250000000009        9.0173654138543820E-004
  -4.6875000000000009        8.3079732096189767E-004
  -4.9218750000000009        8.0485212101834205E-004
  -5.1562500000000009        7.9410722088084070E-004
  -5.3906250000000009        7.9054471678033844E-004
  -5.6250000000000009        7.8846135944940878E-004
  -5.8593750000000009        7.8820701844865392E-004
  -6.0937500000000009        7.8752006280751775E-004
  -6.3281250000000009        7.8778292634009144E-004
  -6.5625000000000009        7.8735824214413552E-004
  -6.7968750000000009        7.8769710362136861E-004
  -7.0312500000000009        7.8733269288689019E-004
  -7.2656250000000009        7.8767842267511430E-004
  -7.5000000000000009        7.8732991754217648E-004
