          30
   7.2656249999999991        3.2852970882839153E-004
   7.0312499999999991        3.2772172798653190E-004
   6.7968749999999991        3.2854719897056420E-004
   6.5624999999999991        3.2771817139103695E-004
   6.3281249999999991        3.2860428912525892E-004
   6.0937499999999991        3.2776165624509210E-004
   5.8593749999999991        3.2882131547035912E-004
   5.6249999999999991        3.2812820305703761E-004
   5.3906249999999991        3.2989145547371269E-004
   5.1562499999999991        3.3053019440468093E-004
   4.9218749999999991        3.3623911652082045E-004
   4.6874999999999991        3.4651941199202675E-004
   4.4531249999999991        3.7880469345565493E-004
   4.2187499999999991        4.6003289184644769E-004
   3.9843749999999991        6.8800043415321427E-004
   3.7499999999999991        1.3023480812741999E-003
   3.5156249999999991        2.9557499734104735E-003
   3.2812499999999991        7.1457689005539060E-003
   3.0468749999999991        1.6771804824388635E-002
   2.8124999999999991        3.5365261087778564E-002
   2.5781249999999991        6.2684427306290771E-002
   2.3437499999999991        8.7639712261050884E-002
   2.1093749999999991        9.1248401137873691E-002
   1.8749999999999991        6.5881272331569624E-002
   1.6406249999999991        2.9071811728655077E-002
   1.4062499999999991        7.1921500814181860E-003
   1.1718749999999991        1.1630608473506591E-003
  0.93749999999999911        1.5216411055863344E-004
  0.70312499999999911        2.2465410158695120E-005
  0.46874999999999911        2.7596986970715191E-006
  0.23437499999999911        3.2195519082349456E-007
  -8.8817841970012523E-016  -4.8829922364546490E-006
 -0.23437500000000089        3.2195649503353673E-007
 -0.46875000000000089        2.7595766111991969E-006
 -0.70312500000000089        2.2465249867255852E-005
 -0.93750000000000089        1.5216141593677682E-004
  -1.1718750000000009        1.1630434678467055E-003
  -1.4062500000000009        7.1920557055487472E-003
  -1.6406250000000009        2.9071549009259259E-002
  -1.8750000000000009        6.5880984463152464E-002
  -2.1093750000000009        9.1248304200270650E-002
  -2.3437500000000009        8.7639842304294571E-002
  -2.5781250000000009        6.2684650357197877E-002
  -2.8125000000000009        3.5365443574996776E-002
  -3.0468750000000009        1.6771909588114798E-002
  -3.2812500000000009        7.1458174448598300E-003
  -3.5156250000000009        2.9557697370306145E-003
  -3.7500000000000009        1.3023555706976786E-003
  -3.9843750000000009        6.8800319292485542E-004
  -4.2187500000000009        4.6003389654865139E-004
  -4.4531250000000009        3.7880506776244492E-004
  -4.6875000000000009        3.4651954885531243E-004
  -4.9218750000000009        3.3623917168816933E-004
  -5.1562500000000009        3.3053021340405023E-004
  -5.3906250000000009        3.2989146523561307E-004
  -5.6250000000000009        3.2812820517452804E-004
  -5.8593750000000009        3.2882131793409862E-004
  -6.0937500000000009        3.2776165596639593E-004
  -6.3281250000000009        3.2860429008605080E-004
  -6.5625000000000009        3.2771817095052306E-004
  -6.7968750000000009        3.2854719942315859E-004
  -7.0312500000000009        3.2772172774094433E-004
  -7.2656250000000009        3.2852970896794168E-004
  -7.5000000000000009        3.2772519016927205E-004
