          23
   7.2656249999999991        2.5204152416878427E-004
   7.0312499999999991        2.5108163373687998E-004
   6.7968749999999991        2.5205933889968442E-004
   6.5624999999999991        2.5106838360280644E-004
   6.3281249999999991        2.5210930944304387E-004
   6.0937499999999991        2.5107425723629737E-004
   5.8593749999999991        2.5226523361257080E-004
   5.6249999999999991        2.5125798846838284E-004
   5.3906249999999991        2.5293237937085362E-004
   5.1562499999999991        2.5258883952071259E-004
   4.9218749999999991        2.5660386445771764E-004
   4.6874999999999991        2.6146165947883563E-004
   4.4531249999999991        2.8028499496267188E-004
   4.2187499999999991        3.2362256234444670E-004
   3.9843749999999991        4.4935866263613326E-004
   3.7499999999999991        7.8415068915632820E-004
   3.5156249999999991        1.7047162544907885E-003
   3.2812499999999991        4.1044635659261844E-003
   3.0468749999999991        9.9357152482600596E-003
   2.8124999999999991        2.2204814306386871E-002
   2.5781249999999991        4.2820476703502905E-002
   2.3437499999999991        6.6601304591441424E-002
   2.1093749999999991        7.8335117365820481E-002
   1.8749999999999991        6.3942189678264733E-002
   1.6406249999999991        3.1559442303725406E-002
   1.4062499999999991        8.7171316255015407E-003
   1.1718749999999991        1.6436675145468172E-003
  0.93749999999999911        2.7987923058886188E-004
  0.70312499999999911        5.2537197457875146E-005
  0.46874999999999911        1.4468426730542993E-005
  0.23437499999999911        6.6237170238241972E-006
  -8.8817841970012523E-016   1.7934219251285168E-006
 -0.23437500000000089        6.6237141838219524E-006
 -0.46875000000000089        1.4468225820688208E-005
 -0.70312500000000089        5.2536757000882273E-005
 -0.93750000000000089        2.7987513302548783E-004
  -1.1718750000000009        1.6436454259362025E-003
  -1.4062500000000009        8.7170257377940114E-003
  -1.6406250000000009        3.1559181906689597E-002
  -1.8750000000000009        6.3941968322574497E-002
  -2.1093750000000009        7.8335110657587553E-002
  -2.3437500000000009        6.6601464146409925E-002
  -2.5781250000000009        4.2820661590860849E-002
  -2.8125000000000009        2.2204941427998157E-002
  -3.0468750000000009        9.9357808687726892E-003
  -3.2812500000000009        4.1044919400837999E-003
  -3.5156250000000009        1.7047273696586237E-003
  -3.7500000000000009        7.8415479566789432E-004
  -3.9843750000000009        4.4936017894547421E-004
  -4.2187500000000009        3.2362310307771665E-004
  -4.4531250000000009        2.8028520778038249E-004
  -4.6875000000000009        2.6146172976398909E-004
  -4.9218750000000009        2.5660390025701601E-004
  -5.1562500000000009        2.5258884636789037E-004
  -5.3906250000000009        2.5293238833349994E-004
  -5.6250000000000009        2.5125798695509541E-004
  -5.8593750000000009        2.5226523734513405E-004
  -6.0937500000000009        2.5107425521831610E-004
  -6.3281250000000009        2.5210931150089055E-004
  -6.5625000000000009        2.5106838219178935E-004
  -6.7968750000000009        2.5205934001047139E-004
  -7.0312500000000009        2.5108163304007376E-004
  -7.2656250000000009        2.5204152452443592E-004
  -7.5000000000000009        2.5108727510281178E-004
