          15
   7.2656249999999991        1.6446994865424708E-004
   7.0312499999999991        1.6365156250033218E-004
   6.7968749999999991        1.6448750889462978E-004
   6.5624999999999991        1.6363315950810578E-004
   6.3281249999999991        1.6453271132819522E-004
   6.0937499999999991        1.6361751387821292E-004
   5.8593749999999991        1.6465388142743387E-004
   5.6249999999999991        1.6369781785284006E-004
   5.3906249999999991        1.6510483504688099E-004
   5.1562499999999991        1.6445689440355512E-004
   4.9218749999999991        1.6741282184915617E-004
   4.6874999999999991        1.6975272236124819E-004
   4.4531249999999991        1.8187289223589440E-004
   4.2187499999999991        2.0708640085176320E-004
   3.9843749999999991        2.8383195302575696E-004
   3.7499999999999991        4.8386371203087275E-004
   3.5156249999999991        1.0459634177093341E-003
   3.2812499999999991        2.5479715113903402E-003
   3.0468749999999991        6.4318555401867202E-003
   2.8124999999999991        1.5446209648683521E-002
   2.5781249999999991        3.3159690035410090E-002
   2.3437499999999991        5.9513539726068591E-002
   2.1093749999999991        8.3559734936305516E-002
   1.8749999999999991        8.2754021692336213E-002
   1.6406249999999991        4.9345542974873938E-002
   1.4062499999999991        1.6293533096999258E-002
   1.1718749999999991        3.7972418196296673E-003
  0.93749999999999911        1.0151950402157565E-003
  0.70312499999999911        4.9977050975275755E-004
  0.46874999999999911        4.8717263090280446E-004
  0.23437499999999911        5.4135774658345642E-004
  -8.8817841970012523E-016   5.7307698056983339E-004
 -0.23437500000000089        5.4135821293588998E-004
 -0.46875000000000089        4.8717281423104589E-004
 -0.70312500000000089        4.9976968797777800E-004
 -0.93750000000000089        1.0151860376643948E-003
  -1.1718750000000009        3.7971987089032871E-003
  -1.4062500000000009        1.6293359647014324E-002
  -1.6406250000000009        4.9345203425952056E-002
  -1.8750000000000009        8.2753857005695208E-002
  -2.1093750000000009        8.3559849678341167E-002
  -2.3437500000000009        5.9513756473862534E-002
  -2.5781250000000009        3.3159865404936900E-002
  -2.8125000000000009        1.5446308657215723E-002
  -3.0468750000000009        6.4319008865004745E-003
  -3.2812500000000009        2.5479895933204987E-003
  -3.5156250000000009        1.0459702919809969E-003
  -3.7500000000000009        4.8386614970989824E-004
  -3.9843750000000009        2.8383289656496135E-004
  -4.2187500000000009        2.0708670027241882E-004
  -4.4531250000000009        1.8187304214775755E-004
  -4.6875000000000009        1.6975274731693385E-004
  -4.9218750000000009        1.6741285824171007E-004
  -5.1562500000000009        1.6445688640894369E-004
  -5.3906250000000009        1.6510485065910271E-004
  -5.6250000000000009        1.6369780851512416E-004
  -5.8593750000000009        1.6465389065792652E-004
  -6.0937500000000009        1.6361750698169251E-004
  -6.3281250000000009        1.6453271711497813E-004
  -6.5625000000000009        1.6363315514297721E-004
  -6.7968750000000009        1.6448751213382818E-004
  -7.0312500000000009        1.6365156039883539E-004
  -7.2656250000000009        1.6446994970038055E-004
  -7.5000000000000009        1.6365825399093222E-004
