           5
   7.2656249999999991        5.3874792984998053E-005
   7.0312499999999991        5.5507300520851560E-005
   6.7968749999999991        5.3858246095870392E-005
   6.5624999999999991        5.5535169829591460E-005
   6.3281249999999991        5.3826031066630336E-005
   6.0937499999999991        5.5589833162413727E-005
   5.8593749999999991        5.3787823657484853E-005
   5.6249999999999991        5.5705349877306065E-005
   5.3906249999999991        5.3810109609302823E-005
   5.1562499999999991        5.6063312774674787E-005
   4.9218749999999991        5.4323098918619946E-005
   4.6874999999999991        5.7796571949490800E-005
   4.4531249999999991        5.8260813257139984E-005
   4.2187499999999991        6.8793348845212865E-005
   3.9843749999999991        8.7022867457287541E-005
   3.7499999999999991        1.4802635837164269E-004
   3.5156249999999991        3.0431525911190700E-004
   3.2812499999999991        7.4968532172422380E-004
   3.0468749999999991        1.9481461998588486E-003
   2.8124999999999991        5.0776153776198275E-003
   2.5781249999999991        1.2460821363825340E-002
   2.3437499999999991        2.7243759645077560E-002
   2.1093749999999991        4.9564147927221122E-002
   1.8749999999999991        6.7689125434976627E-002
   1.6406249999999991        6.0071999101031871E-002
   1.4062499999999991        3.4225755736630337E-002
   1.1718749999999991        1.9637987587320997E-002
  0.93749999999999911        1.7035430086243947E-002
  0.70312499999999911        1.9585088107776601E-002
  0.46874999999999911        2.3781489252156993E-002
  0.23437499999999911        2.7287169943444999E-002
  -8.8817841970012523E-016   2.8672314378527162E-002
 -0.23437500000000089        2.7287189429999855E-002
 -0.46875000000000089        2.3781519710411519E-002
 -0.70312500000000089        1.9585116235310385E-002
 -0.93750000000000089        1.7035434402774038E-002
  -1.1718750000000009        1.9637929701500537E-002
  -1.4062500000000009        3.4225578390152958E-002
  -1.6406250000000009        6.0071803924247567E-002
  -1.8750000000000009        6.7689177019549795E-002
  -2.1093750000000009        4.9564329056771002E-002
  -2.3437500000000009        2.7243907131097818E-002
  -2.5781250000000009        1.2460903647285818E-002
  -2.8125000000000009        5.0776519359471660E-003
  -3.0468750000000009        1.9481609083473713E-003
  -3.2812500000000009        7.4969063427021893E-004
  -3.5156250000000009        3.0431729839000305E-004
  -3.7500000000000009        1.4802700723420863E-004
  -3.9843750000000009        8.7023171635630645E-005
  -4.2187500000000009        6.8793406291719537E-005
  -4.4531250000000009        5.8260878987564830E-005
  -4.6875000000000009        5.7796560762119309E-005
  -4.9218750000000009        5.4323124578844556E-005
  -5.1562500000000009        5.6063298032497019E-005
  -5.3906250000000009        5.3810124437051891E-005
  -5.6250000000000009        5.5705338687945280E-005
  -5.8593750000000009        5.3787833307281792E-005
  -6.0937500000000009        5.5589825506366361E-005
  -6.3281250000000009        5.3826037252701855E-005
  -6.5625000000000009        5.5535165087261952E-005
  -6.7968750000000009        5.3858249571046837E-005
  -7.0312500000000009        5.5507298254312160E-005
  -7.2656250000000009        5.3874794107293845E-005
  -7.5000000000000009        5.5498527351441808E-005
