          38
   7.2656249999999991        4.1599996059161093E-004
   7.0312499999999991        4.1525190170002774E-004
   6.7968749999999991        4.1601601339260133E-004
   6.5624999999999991        4.1525071026652424E-004
   6.3281249999999991        4.1606999676238197E-004
   6.0937499999999991        4.1529833469775636E-004
   5.8593749999999991        4.1627983407184932E-004
   5.6249999999999991        4.1566385728112584E-004
   5.3906249999999991        4.1730888439722128E-004
   5.1562499999999991        4.1796557635080461E-004
   4.9218749999999991        4.2327694299227925E-004
   4.6874999999999991        4.3284313968690010E-004
   4.4531249999999991        4.6243460683193085E-004
   4.2187499999999991        5.3659045961939027E-004
   3.9843749999999991        7.4398425718547392E-004
   3.7499999999999991        1.3033218553305699E-003
   3.5156249999999991        2.8097127245027605E-003
   3.2812499999999991        6.6256907228876456E-003
   3.0468749999999991        1.5353853751693125E-002
   2.8124999999999991        3.2028622819662955E-002
   2.5781249999999991        5.5908714886875238E-002
   2.3437499999999991        7.6167199245752798E-002
   2.1093749999999991        7.5903215593011095E-002
   1.8749999999999991        5.1241068128761391E-002
   1.6406249999999991        2.0717461793271892E-002
   1.4062499999999991        4.6619670798934629E-003
   1.1718749999999991        6.8414537173157298E-004
  0.93749999999999911        7.8486899617037203E-005
  0.70312499999999911        1.2245014380852236E-005
  0.46874999999999911       -2.7873389073598866E-007
  0.23437499999999911       -4.6255802134799819E-007
  -8.8817841970012523E-016  -4.8011517031574699E-006
 -0.23437500000000089       -4.6255815746299273E-007
 -0.46875000000000089       -2.7880635370906520E-007
 -0.70312500000000089        1.2244945247851380E-005
 -0.93750000000000089        7.8485397956682857E-005
  -1.1718750000000009        6.8413464835632477E-004
  -1.4062500000000009        4.6619022692416662E-003
  -1.6406250000000009        2.0717260165802439E-002
  -1.8750000000000009        5.1240814137750605E-002
  -2.1093750000000009        7.5903104730840304E-002
  -2.3437500000000009        7.6167294567515448E-002
  -2.5781250000000009        5.5908906626936337E-002
  -2.8125000000000009        3.2028785624653076E-002
  -3.0468750000000009        1.5353948575691867E-002
  -3.2812500000000009        6.6257349382596491E-003
  -3.5156250000000009        2.8097307412481812E-003
  -3.7500000000000009        1.3033286848659540E-003
  -3.9843750000000009        7.4398676380824774E-004
  -4.2187500000000009        5.3659137870729447E-004
  -4.4531250000000009        4.6243494640805187E-004
  -4.6875000000000009        4.3284326844742475E-004
  -4.9218750000000009        4.2327699236455120E-004
  -5.1562500000000009        4.1796559607266574E-004
  -5.3906250000000009        4.1730889226174428E-004
  -5.6250000000000009        4.1566386059526165E-004
  -5.8593750000000009        4.1627983544240116E-004
  -6.0937500000000009        4.1529833528717967E-004
  -6.3281250000000009        4.1606999702372018E-004
  -6.5625000000000009        4.1525071036702327E-004
  -6.7968750000000009        4.1601601344962684E-004
  -7.0312500000000009        4.1525190171360342E-004
  -7.2656250000000009        4.1599996060304146E-004
  -7.5000000000000009        4.1525462985600502E-004
