          46
   7.2656249999999991        5.0333043993771166E-004
   7.0312499999999991        5.0292580369257916E-004
   6.7968749999999991        5.0334496299786718E-004
   6.5624999999999991        5.0293810394581038E-004
   6.3281249999999991        5.0340529199995097E-004
   6.0937499999999991        5.0303421432732636E-004
   5.8593749999999991        5.0368559251816856E-004
   5.6249999999999991        5.0362476237677070E-004
   5.3906249999999991        5.0519642593310657E-004
   5.1562499999999991        5.0722353722669521E-004
   4.9218749999999991        5.1438746219895678E-004
   4.6874999999999991        5.3070602578673346E-004
   4.4531249999999991        5.7644991066956172E-004
   4.2187499999999991        6.9711677543208574E-004
   3.9843749999999991        1.0297225124010440E-003
   3.7499999999999991        1.9288162437636599E-003
   3.5156249999999991        4.2886023860623226E-003
   3.2812499999999991        9.9896255371008883E-003
   3.0468749999999991        2.1961261063980962E-002
   2.8124999999999991        4.2002294998705732E-002
   2.5781249999999991        6.5286136435578943E-002
   2.3437499999999991        7.7652461407118664E-002
   2.1093749999999991        6.7273169644252492E-002
   1.8749999999999991        4.0234976338727239E-002
   1.6406249999999991        1.4982412876770159E-002
   1.4062499999999991        3.2412065332139603E-003
   1.1718749999999991        4.8620252168315206E-004
  0.93749999999999911        6.2065420780382146E-005
  0.70312499999999911        9.7258314138133715E-006
  0.46874999999999911        2.1769622835388338E-007
  0.23437499999999911       -2.2596967061810260E-007
  -8.8817841970012523E-016  -2.7815452783607951E-006
 -0.23437500000000089       -2.2597027791838521E-007
 -0.46875000000000089        2.1764798317939426E-007
 -0.70312500000000089        9.7257539903315307E-006
 -0.93750000000000089        6.2064328915560973E-005
  -1.1718750000000009        4.8619514180649209E-004
  -1.4062500000000009        3.2411614504192473E-003
  -1.6406250000000009        1.4982261179064026E-002
  -1.8750000000000009        4.0234746187552128E-002
  -2.1093750000000009        6.7273002452289690E-002
  -2.3437500000000009        7.7652473796705229E-002
  -2.5781250000000009        6.5286295547214004E-002
  -2.8125000000000009        4.2002474983830015E-002
  -3.0468750000000009        2.1961384658417574E-002
  -3.2812500000000009        9.9896895617388615E-003
  -3.5156250000000009        4.2886301852332201E-003
  -3.7500000000000009        1.9288271254400754E-003
  -3.9843750000000009        1.0297265524521013E-003
  -4.2187500000000009        6.9711825457651616E-004
  -4.4531250000000009        5.7645045370583782E-004
  -4.6875000000000009        5.3070622959884377E-004
  -4.9218750000000009        5.1438753953556026E-004
  -5.1562500000000009        5.0722356780107548E-004
  -5.3906250000000009        5.0519643791595813E-004
  -5.6250000000000009        5.0362476745485166E-004
  -5.8593750000000009        5.0368559451321765E-004
  -6.0937500000000009        5.0303421526093665E-004
  -6.3281250000000009        5.0340529233863860E-004
  -6.5625000000000009        5.0293810413449581E-004
  -6.7968750000000009        5.0334496305123010E-004
  -7.0312500000000009        5.0292580373308973E-004
  -7.2656250000000009        5.0333043994402671E-004
  -7.5000000000000009        5.0292531461630847E-004
