          14
   7.2656249999999991        1.5352273562161051E-004
   7.0312499999999991        1.5272426728232141E-004
   6.7968749999999991        1.5353897302532716E-004
   6.5624999999999991        1.5270793274727812E-004
   6.3281249999999991        1.5358124078032362E-004
   6.0937499999999991        1.5269627859781058E-004
   5.8593749999999991        1.5369734314785687E-004
   5.6249999999999991        1.5278421851681043E-004
   5.3906249999999991        1.5414240631086222E-004
   5.1562499999999991        1.5356568839023594E-004
   4.9218749999999991        1.5647007629042306E-004
   4.6874999999999991        1.5899214110792867E-004
   4.4531249999999991        1.7123594718469246E-004
   4.2187499999999991        1.9735163673182695E-004
   3.9843749999999991        2.7602423647258954E-004
   3.7499999999999991        4.8257278957348197E-004
   3.5156249999999991        1.0621469693259729E-003
   3.2812499999999991        2.6137286466673265E-003
   3.0468749999999991        6.6143514534714168E-003
   2.8124999999999991        1.5839873678374611E-002
   2.5781249999999991        3.3689010139970429E-002
   2.3437499999999991        5.9421067549254310E-002
   2.1093749999999991        8.1272158712053927E-002
   1.8749999999999991        7.8344741613318419E-002
   1.6406249999999991        4.5939672500770752E-002
   1.4062499999999991        1.4956144227160267E-002
   1.1718749999999991        3.2622598115339030E-003
  0.93749999999999911        7.2162170444816179E-004
  0.70312499999999911        3.0758800174238805E-004
  0.46874999999999911        3.1000030688191691E-004
  0.23437499999999911        3.5221787018599611E-004
  -8.8817841970012523E-016   3.7475095338792847E-004
 -0.23437500000000089        3.5221821810989766E-004
 -0.46875000000000089        3.1000047554589861E-004
 -0.70312500000000089        3.0758751258894938E-004
 -0.93750000000000089        7.2161398433879783E-004
  -1.1718750000000009        3.2622194658829574E-003
  -1.4062500000000009        1.4955981257833512E-002
  -1.6406250000000009        4.5939353000253508E-002
  -1.8750000000000009        7.8344571877512176E-002
  -2.1093750000000009        8.1272251480316249E-002
  -2.3437500000000009        5.9421273401746882E-002
  -2.5781250000000009        3.3689184768025716E-002
  -2.8125000000000009        1.5839974498328559E-002
  -3.0468750000000009        6.6143980474079253E-003
  -3.2812500000000009        2.6137473290064449E-003
  -3.5156250000000009        1.0621540494624528E-003
  -3.7500000000000009        4.8257531626164123E-004
  -3.9843750000000009        2.7602519745225268E-004
  -4.2187500000000009        1.9735195291574714E-004
  -4.4531250000000009        1.7123609403092501E-004
  -4.6875000000000009        1.5899217225960678E-004
  -4.9218750000000009        1.5647010875511196E-004
  -5.1562500000000009        1.5356568406765916E-004
  -5.3906250000000009        1.5414241898443879E-004
  -5.6250000000000009        1.5278421165860321E-004
  -5.8593750000000009        1.5369735034020626E-004
  -6.0937500000000009        1.5269627336652705E-004
  -6.3281250000000009        1.5358124523558942E-004
  -6.5625000000000009        1.5270792941248775E-004
  -6.7968750000000009        1.5353897551122965E-004
  -7.0312500000000009        1.5272426567393692E-004
  -7.2656250000000009        1.5352273642383192E-004
  -7.5000000000000009        1.5273031508427877E-004
