          19
   7.2656249999999991        2.0853106485147659E-004
   7.0312499999999991        2.0708919044175783E-004
   6.7968749999999991        2.0855445493204723E-004
   6.5624999999999991        2.0706456634861018E-004
   6.3281249999999991        2.0861380301767592E-004
   6.0937499999999991        2.0704398932481509E-004
   5.8593749999999991        2.0877054516460741E-004
   5.6249999999999991        2.0715066345148618E-004
   5.3906249999999991        2.0935196605053870E-004
   5.1562499999999991        2.0814852172958370E-004
   4.9218749999999991        2.1234322321195270E-004
   4.6874999999999991        2.1508601413883913E-004
   4.4531249999999991        2.3118632968227999E-004
   4.2187499999999991        2.6398802400333480E-004
   3.9843749999999991        3.6463445174420066E-004
   3.7499999999999991        6.2746211205695396E-004
   3.5156249999999991        1.3662516708270003E-003
   3.2812499999999991        3.3386037661648623E-003
   3.0468749999999991        8.3797621779357172E-003
   2.8124999999999991        1.9765584690752614E-002
   2.5781249999999991        4.0831431254817301E-002
   2.3437499999999991        6.8434049964066920E-002
   2.1093749999999991        8.6045586532133192E-002
   1.8749999999999991        7.3169223863714050E-002
   1.6406249999999991        3.6478811294583649E-002
   1.4062499999999991        9.9460077549990405E-003
   1.1718749999999991        1.7600719535280718E-003
  0.93749999999999911        2.6166924644412093E-004
  0.70312499999999911        5.5198323069515404E-005
  0.46874999999999911        2.7708513202726399E-005
  0.23437499999999911        2.8582631496437785E-005
  -8.8817841970012523E-016   2.3616890433423019E-005
 -0.23437500000000089        2.8582665121534450E-005
 -0.46875000000000089        2.7708365757327182E-005
 -0.70312500000000089        5.5198050790511082E-005
 -0.93750000000000089        2.6166508052190344E-004
  -1.1718750000000009        1.7600468856124557E-003
  -1.4062500000000009        9.9458836188630259E-003
  -1.6406250000000009        3.6478507973674308E-002
  -1.8750000000000009        7.3168981811558551E-002
  -2.1093750000000009        8.6045615134760722E-002
  -2.3437500000000009        6.8434252935683088E-002
  -2.5781250000000009        4.0831630871587921E-002
  -2.8125000000000009        1.9765707484047955E-002
  -3.0468750000000009        8.3798204572477202E-003
  -3.2812500000000009        3.3386275237914029E-003
  -3.5156250000000009        1.3662606440901950E-003
  -3.7500000000000009        6.2746536843421078E-004
  -3.9843750000000009        3.6463564764931686E-004
  -4.2187500000000009        2.6398844950297661E-004
  -4.4531250000000009        2.3118649839433078E-004
  -4.6875000000000009        2.1508606911350704E-004
  -4.9218750000000009        2.1234325218063793E-004
  -5.1562500000000009        2.0814852665112734E-004
  -5.3906250000000009        2.0935197363997415E-004
  -5.6250000000000009        2.0715066185174276E-004
  -5.8593750000000009        2.0877054847947849E-004
  -6.0937500000000009        2.0704398743162579E-004
  -6.3281250000000009        2.0861380489194115E-004
  -6.5625000000000009        2.0706456503950929E-004
  -6.7968750000000009        2.0855445595417574E-004
  -7.0312500000000009        2.0708918979599623E-004
  -7.2656250000000009        2.0853106517993900E-004
  -7.5000000000000009        2.0709820325525403E-004
