           3
   7.2656249999999991        3.1600574893393994E-005
   7.0312499999999991        3.4035710470444536E-005
   6.7968749999999991        3.1571505948523176E-005
   6.5624999999999991        3.4081641399821670E-005
   6.3281249999999991        3.1511523532018874E-005
   6.0937499999999991        3.4166573685894306E-005
   5.8593749999999991        3.1420505725011558E-005
   5.6249999999999991        3.4315574519613096E-005
   5.3906249999999991        3.1323452627914829E-005
   5.1562499999999991        3.4635466888402088E-005
   4.9218749999999991        3.1423737726030045E-005
   4.6874999999999991        3.5726041636567244E-005
   4.4531249999999991        3.3173010289762995E-005
   4.2187499999999991        4.1596943297505841E-005
   3.9843749999999991        4.7225401369457455E-005
   3.7499999999999991        8.1787562688193587E-005
   3.5156249999999991        1.5521215944170290E-004
   3.2812499999999991        3.8462596863122101E-004
   3.0468749999999991        9.9056923210660234E-004
   2.8124999999999991        2.6662709011219766E-003
   2.5781249999999991        6.9132856039622430E-003
   2.3437499999999991        1.6657884235398372E-002
   2.1093749999999991        3.4724874126141725E-002
   1.8749999999999991        5.6652172250876445E-002
   1.6406249999999991        6.2882806839143782E-002
   1.4062499999999991        4.9097505174329065E-002
   1.1718749999999991        4.1926780119942782E-002
  0.93749999999999911        4.6175469448126942E-002
  0.70312499999999911        5.5877204590467862E-002
  0.46874999999999911        6.6674799291171177E-002
  0.23437499999999911        7.4921743913805655E-002
  -8.8817841970012523E-016   7.8042206597480263E-002
 -0.23437500000000089        7.4921788382168480E-002
 -0.46875000000000089        6.6674873189914247E-002
 -0.70312500000000089        5.5877284953850172E-002
 -0.93750000000000089        4.6175525985813565E-002
  -1.1718750000000009        4.1926771599282889E-002
  -1.4062500000000009        4.9097395696767535E-002
  -1.6406250000000009        6.2882733689873932E-002
  -1.8750000000000009        5.6652303729337355E-002
  -2.1093750000000009        3.4725044934050403E-002
  -2.3437500000000009        1.6657989614983118E-002
  -2.5781250000000009        6.9133355438406085E-003
  -2.8125000000000009        2.6662908595275385E-003
  -3.0468750000000009        9.9057688831701777E-004
  -3.2812500000000009        3.8462862402853146E-004
  -3.5156250000000009        1.5521319957852771E-004
  -3.7500000000000009        8.1787872941419882E-005
  -3.9843750000000009        4.7225564433499881E-005
  -4.2187500000000009        4.1596964111220152E-005
  -4.4531250000000009        3.3173049815289103E-005
  -4.6875000000000009        3.5726031035548605E-005
  -4.9218750000000009        3.1423754759516727E-005
  -5.1562500000000009        3.4635456199279026E-005
  -5.3906250000000009        3.1323462794350488E-005
  -5.6250000000000009        3.4315566703573438E-005
  -5.8593750000000009        3.1420512366928359E-005
  -6.0937500000000009        3.4166568400073805E-005
  -6.3281250000000009        3.1511527780921733E-005
  -6.5625000000000009        3.4081638142809992E-005
  -6.7968750000000009        3.1571508330016995E-005
  -7.0312500000000009        3.4035708917767217E-005
  -7.2656250000000009        3.1600575661528356E-005
  -7.5000000000000009        3.4021048500495705E-005
