          29
   7.2656249999999991        3.1767676396888341E-004
   7.0312499999999991        3.1669823945665429E-004
   6.7968749999999991        3.1769587594946623E-004
   6.5624999999999991        3.1668978813345134E-004
   6.3281249999999991        3.1775431232556120E-004
   6.0937499999999991        3.1671915606348053E-004
   5.8593749999999991        3.1796024802425657E-004
   5.6249999999999991        3.1703005550554725E-004
   5.3906249999999991        3.1892820994759897E-004
   5.1562499999999991        3.1912717988156992E-004
   4.9218749999999991        3.2454011021466639E-004
   4.6874999999999991        3.3309831961476249E-004
   4.4531249999999991        3.6176084693825269E-004
   4.2187499999999991        4.3191805718183652E-004
   3.9843749999999991        6.3062326871374448E-004
   3.7499999999999991        1.1630274821438006E-003
   3.5156249999999991        2.5995981885316103E-003
   3.2812499999999991        6.2543842665207421E-003
   3.0468749999999991        1.4756096928597100E-002
   2.8124999999999991        3.1544138201322798E-002
   2.5781249999999991        5.7141506272423773E-002
   2.3437499999999991        8.2189040802874411E-002
   2.1093749999999991        8.8360104347232071E-002
   1.8749999999999991        6.5599489536415645E-002
   1.6406249999999991        2.9246567204649548E-002
   1.4062499999999991        7.1122485795929976E-003
   1.1718749999999991        1.0974853254353076E-003
  0.93749999999999911        1.3620564563128238E-004
  0.70312499999999911        2.1875719936684361E-005
  0.46874999999999911        2.4344726532670525E-006
  0.23437499999999911        2.6573490360210441E-007
  -8.8817841970012523E-016  -6.0765447258264319E-006
 -0.23437500000000089        2.6573546476730296E-007
 -0.46875000000000089        2.4343404774693269E-006
 -0.70312500000000089        2.1875608094432640E-005
 -0.93750000000000089        1.3620315241384055E-004
  -1.1718750000000009        1.0974684828790652E-003
  -1.4062500000000009        7.1121531362016875E-003
  -1.6406250000000009        2.9246301870206552E-002
  -1.8750000000000009        6.5599213965083475E-002
  -2.1093750000000009        8.8360032815127471E-002
  -2.3437500000000009        8.2189183281185421E-002
  -2.5781250000000009        5.7141721248759478E-002
  -2.8125000000000009        3.1544305561937463E-002
  -3.0468750000000009        1.4756190239711321E-002
  -3.2812500000000009        6.2544268039807331E-003
  -3.5156250000000009        2.5996153698528350E-003
  -3.7500000000000009        1.1630339836926444E-003
  -3.9843750000000009        6.3062566277793833E-004
  -4.2187500000000009        4.3191893231736306E-004
  -4.4531250000000009        3.6176117231253609E-004
  -4.6875000000000009        3.3309843995844076E-004
  -4.9218750000000009        3.2454015803098446E-004
  -5.1562500000000009        3.1912719706327374E-004
  -5.3906250000000009        3.1892821820772062E-004
  -5.6250000000000009        3.1703005768669536E-004
  -5.8593750000000009        3.1796024997331033E-004
  -6.0937500000000009        3.1671915601273894E-004
  -6.3281250000000009        3.1775431302867081E-004
  -6.5625000000000009        3.1668978785901668E-004
  -6.7968750000000009        3.1769587626816507E-004
  -7.0312500000000009        3.1669823929319650E-004
  -7.2656250000000009        3.1767676406616648E-004
  -7.5000000000000009        3.1670303219326725E-004
