          10
   7.2656249999999991        1.0950073429872446E-004
   7.0312499999999991        1.0924758955209838E-004
   6.7968749999999991        1.0951022877277655E-004
   6.5624999999999991        1.0923795547985765E-004
   6.3281249999999991        1.0953532937524663E-004
   6.0937499999999991        1.0923034302305301E-004
   5.8593749999999991        1.0960477989063203E-004
   5.6249999999999991        1.0927802672781860E-004
   5.3906249999999991        1.0986631314412662E-004
   5.1562499999999991        1.0971270764446335E-004
   4.9218749999999991        1.1119131328387368E-004
   4.6874999999999991        1.1270744390262049E-004
   4.4531249999999991        1.1936543945398273E-004
   4.2187499999999991        1.3360432423526416E-004
   3.9843749999999991        1.7630205369725452E-004
   3.7499999999999991        2.8735965220555725E-004
   3.5156249999999991        5.9988038252834831E-004
   3.2812499999999991        1.4418701806040996E-003
   3.0468749999999991        3.6812291726341026E-003
   2.8124999999999991        9.1813878532351588E-003
   2.5781249999999991        2.1117021131135224E-002
   2.3437499999999991        4.1729131345459886E-002
   2.1093749999999991        6.5477451393990471E-002
   1.8749999999999991        7.2467324293164076E-002
   1.6406249999999991        4.8303191431553587E-002
   1.4062499999999991        1.8174932265029684E-002
   1.1718749999999991        5.2257012529941041E-003
  0.93749999999999911        2.0060968263593956E-003
  0.70312499999999911        1.4836584683395270E-003
  0.46874999999999911        1.6848372736676341E-003
  0.23437499999999911        1.9506014347790155E-003
  -8.8817841970012523E-016   2.0751502401663399E-003
 -0.23437500000000089        1.9506031430673912E-003
 -0.46875000000000089        1.6848392263067655E-003
 -0.70312500000000089        1.4836586591627805E-003
 -0.93750000000000089        2.0060863295363971E-003
  -1.1718750000000009        5.2256528094843371E-003
  -1.4062500000000009        1.8174762271817729E-002
  -1.6406250000000009        4.8302903254263473E-002
  -1.8750000000000009        7.2467242115898306E-002
  -2.1093750000000009        6.5477599731079694E-002
  -2.3437500000000009        4.1729318278565700E-002
  -2.5781250000000009        2.1117146933708600E-002
  -2.8125000000000009        9.1814504673828623E-003
  -3.0468750000000009        3.6812558808940379E-003
  -3.2812500000000009        1.4418803534886309E-003
  -3.5156250000000009        5.9988424932601444E-004
  -3.7500000000000009        2.8736097499362215E-004
  -3.9843750000000009        1.7630260269726350E-004
  -4.2187500000000009        1.3360447219417900E-004
  -4.4531250000000009        1.1936553930527975E-004
  -4.6875000000000009        1.1270744519817407E-004
  -4.9218750000000009        1.1119134450093208E-004
  -5.1562500000000009        1.0971269439267126E-004
  -5.3906250000000009        1.0986632930379923E-004
  -5.6250000000000009        1.0927801541403294E-004
  -5.8593750000000009        1.0960479010536156E-004
  -6.0937500000000009        1.0923033506658121E-004
  -6.3281250000000009        1.0953533589229674E-004
  -6.5625000000000009        1.0923795050568367E-004
  -6.7968750000000009        1.0951023243562388E-004
  -7.0312500000000009        1.0924758716613095E-004
  -7.2656250000000009        1.0950073548260097E-004
  -7.5000000000000009        1.0925109856483879E-004
