          40
   7.2656249999999991        4.3770111285815693E-004
   7.0312499999999991        4.3730360491679699E-004
   6.7968749999999991        4.3771382164217482E-004
   6.5624999999999991        4.3731239144074026E-004
   6.3281249999999991        4.3776487938351240E-004
   6.0937499999999991        4.3738848885236227E-004
   5.8593749999999991        4.3799597214889139E-004
   5.6249999999999991        4.3786383235230013E-004
   5.3906249999999991        4.3922165226143443E-004
   5.1562499999999991        4.4075410032529545E-004
   4.9218749999999991        4.4659432307627805E-004
   4.6874999999999991        4.5948670438434859E-004
   4.4531249999999991        4.9595717441803763E-004
   4.2187499999999991        5.9137302783295693E-004
   3.9843749999999991        8.5437405921797935E-004
   3.7499999999999991        1.5645011209534856E-003
   3.5156249999999991        3.4361392263028965E-003
   3.2812499999999991        8.0060405787077387E-003
   3.0468749999999991        1.7811126438531718E-002
   2.8124999999999991        3.4843444225389666E-002
   2.5781249999999991        5.5932725921533061E-002
   2.3437499999999991        6.9167373426840609E-002
   2.1093749999999991        6.2388643994662901E-002
   1.8749999999999991        3.8653678917333886E-002
   1.6406249999999991        1.4818714871511370E-002
   1.4062499999999991        3.2966076837472671E-003
   1.1718749999999991        5.0547401764673694E-004
  0.93749999999999911        6.4265755584312669E-005
  0.70312499999999911        9.7398376764890474E-006
  0.46874999999999911        1.7176433924377607E-007
  0.23437499999999911       -2.2891734002416326E-007
  -8.8817841970012523E-016  -2.6936665391046886E-006
 -0.23437500000000089       -2.2891810103810320E-007
 -0.46875000000000089        1.7171817083959887E-007
 -0.70312500000000089        9.7397540110500127E-006
 -0.93750000000000089        6.4264623095999812E-005
  -1.1718750000000009        5.0546636411707589E-004
  -1.4062500000000009        3.2965624285977036E-003
  -1.6406250000000009        1.4818567778409092E-002
  -1.8750000000000009        3.8653466827213032E-002
  -2.1093750000000009        6.2388507396163952E-002
  -2.3437500000000009        6.9167406448436830E-002
  -2.5781250000000009        5.5932878132949483E-002
  -2.8125000000000009        3.4843601123064685E-002
  -3.0468750000000009        1.7811229115385661E-002
  -3.2812500000000009        8.0060922960430801E-003
  -3.5156250000000009        3.4361613482708103E-003
  -3.7500000000000009        1.5645097257559915E-003
  -3.9843750000000009        8.5437725057645642E-004
  -4.2187500000000009        5.9137419801266668E-004
  -4.4531250000000009        4.9595760532575534E-004
  -4.6875000000000009        4.5948686656657257E-004
  -4.9218750000000009        4.4659438492596342E-004
  -5.1562500000000009        4.4075412480941905E-004
  -5.3906250000000009        4.3922166195569404E-004
  -5.6250000000000009        4.3786383642756185E-004
  -5.8593750000000009        4.3799597379656178E-004
  -6.0937500000000009        4.3738848959005733E-004
  -6.3281250000000009        4.3776487967808211E-004
  -6.5625000000000009        4.3731239158088374E-004
  -6.7968750000000009        4.3771382169612423E-004
  -7.0312500000000009        4.3730360494326312E-004
  -7.2656250000000009        4.3770111286668462E-004
  -7.5000000000000009        4.3730361368840559E-004
