          37
   7.2656249999999991        4.0499907827843936E-004
   7.0312499999999991        4.0437860578802900E-004
   6.7968749999999991        4.0501387970995171E-004
   6.5624999999999991        4.0438047659706777E-004
   6.3281249999999991        4.0506624166291140E-004
   6.0937499999999991        4.0443619796286489E-004
   5.8593749999999991        4.0528019462285591E-004
   5.6249999999999991        4.0483186676331664E-004
   5.3906249999999991        4.0636173996771974E-004
   5.1562499999999991        4.0730231511561433E-004
   4.9218749999999991        4.1274365928782277E-004
   4.6874999999999991        4.2335121637381159E-004
   4.4531249999999991        4.5505998660114682E-004
   4.2187499999999991        5.3587493313399183E-004
   3.9843749999999991        7.6059870431210573E-004
   3.7499999999999991        1.3673053617909812E-003
   3.5156249999999991        2.9931631110297701E-003
   3.2812499999999991        7.0840993105910832E-003
   3.0468749999999991        1.6321030685600760E-002
   2.8124999999999991        3.3596397827634843E-002
   2.5781249999999991        5.7502614349731730E-002
   2.3437499999999991        7.6517447887404499E-002
   2.1093749999999991        7.4494053147245887E-002
   1.8749999999999991        4.9460367444176270E-002
   1.6406249999999991        1.9907776827828301E-002
   1.4062499999999991        4.5243817520172515E-003
   1.1718749999999991        6.9576983239011815E-004
  0.93749999999999911        8.8566324137286299E-005
  0.70312499999999911        1.3568500115271552E-005
  0.46874999999999911        4.8659676166716733E-007
  0.23437499999999911       -2.5443504029032409E-007
  -8.8817841970012523E-016  -3.8966560042231394E-006
 -0.23437500000000089       -2.5443543948061340E-007
 -0.46875000000000089        4.8652635792839197E-007
 -0.70312500000000089        1.3568397898240643E-005
 -0.93750000000000089        8.8564744299033120E-005
  -1.1718750000000009        6.9575929096474948E-004
  -1.4062500000000009        4.5243197790098329E-003
  -1.6406250000000009        1.9907583581658485E-002
  -1.8750000000000009        4.9460118155537913E-002
  -2.1093750000000009        7.4493931789771289E-002
  -2.3437500000000009        7.6517528828252288E-002
  -2.5781250000000009        5.7502801433590406E-002
  -2.8125000000000009        3.3596564072532115E-002
  -3.0468750000000009        1.6321130207525816E-002
  -3.2812500000000009        7.0841464746364642E-003
  -3.5156250000000009        2.9931825148429595E-003
  -3.7500000000000009        1.3673127511948952E-003
  -3.9843750000000009        7.6060142606214245E-004
  -4.2187500000000009        5.3587592922205748E-004
  -4.4531250000000009        4.5506035573813743E-004
  -4.6875000000000009        4.2335135455997977E-004
  -4.9218750000000009        4.1274371314392415E-004
  -5.1562500000000009        4.0730233563832726E-004
  -5.3906250000000009        4.0636174883519106E-004
  -5.6250000000000009        4.0483186988168635E-004
  -5.8593750000000009        4.0528019639386276E-004
  -6.0937500000000009        4.0443619832322242E-004
  -6.3281250000000009        4.0506624214391661E-004
  -6.5625000000000009        4.0438047654405603E-004
  -6.7968750000000009        4.0501387988490291E-004
  -7.0312500000000009        4.0437860572703960E-004
  -7.2656250000000009        4.0499907832743581E-004
  -7.5000000000000009        4.0438046332472822E-004
