          14
   7.2656249999999991        1.5383899725946731E-004
   7.0312499999999991        1.5240423636225957E-004
   6.7968749999999991        1.5386534936704337E-004
   6.5624999999999991        1.5237191390301505E-004
   6.3281249999999991        1.5392891712554912E-004
   6.0937499999999991        1.5233022024183237E-004
   5.8593749999999991        1.5407869389156463E-004
   5.6249999999999991        1.5236429219464762E-004
   5.3906249999999991        1.5456278138926006E-004
   5.1562499999999991        1.5302487780449969E-004
   4.9218749999999991        1.5685437233198764E-004
   4.6874999999999991        1.5799793957514457E-004
   4.4531249999999991        1.7084851090369771E-004
   4.2187499999999991        1.9364369054884379E-004
   3.9843749999999991        2.6888749213979429E-004
   3.7499999999999991        4.5916313471944031E-004
   3.5156249999999991        1.0035857464817406E-003
   3.2812499999999991        2.4638017561475264E-003
   3.0468749999999991        6.3216139689873880E-003
   2.8124999999999991        1.5537663815263961E-002
   2.5781249999999991        3.4429222278259695E-002
   2.3437499999999991        6.3935076618686096E-002
   2.1093749999999991        9.2173166908404006E-002
   1.8749999999999991        9.1582981792954252E-002
   1.6406249999999991        5.2903087765114674E-002
   1.4062499999999991        1.6532995769456701E-002
   1.1718749999999991        3.7254624637635793E-003
  0.93749999999999911        1.1020398380390025E-003
  0.70312499999999911        7.2970320131975465E-004
  0.46874999999999911        8.3440692316516963E-004
  0.23437499999999911        9.8499539473286620E-004
  -8.8817841970012523E-016   1.0492355257627345E-003
 -0.23437500000000089        9.8499638737228998E-004
 -0.46875000000000089        8.3440789164965993E-004
 -0.70312500000000089        7.2970340526604409E-004
 -0.93750000000000089        1.1020318566364660E-003
  -1.1718750000000009        3.7254205264217661E-003
  -1.4062500000000009        1.6532811234351012E-002
  -1.6406250000000009        5.2902700558720268E-002
  -1.8750000000000009        9.1582787664309412E-002
  -2.1093750000000009        9.2173304885402124E-002
  -2.3437500000000009        6.3935325745236887E-002
  -2.5781250000000009        3.4429413515044596E-002
  -2.8125000000000009        1.5537766833560538E-002
  -3.0468750000000009        6.3216594721233893E-003
  -3.2812500000000009        2.4638194762962124E-003
  -3.5156250000000009        1.0035923998286281E-003
  -3.7500000000000009        4.5916547513701587E-004
  -3.9843750000000009        2.6888840114288747E-004
  -4.2187500000000009        1.9364397471574176E-004
  -4.4531250000000009        1.7084865736343596E-004
  -4.6875000000000009        1.5799796117928924E-004
  -4.9218750000000009        1.5685440920471959E-004
  -5.1562500000000009        1.5302486842051340E-004
  -5.3906250000000009        1.5456279780386642E-004
  -5.6250000000000009        1.5236428200797171E-004
  -5.8593750000000009        1.5407870376823429E-004
  -6.0937500000000009        1.5233021277910258E-004
  -6.3281250000000009        1.5392892335790097E-004
  -6.5625000000000009        1.5237190918365512E-004
  -6.7968750000000009        1.5386535286454592E-004
  -7.0312500000000009        1.5240423408968703E-004
  -7.2656250000000009        1.5383899839010870E-004
  -7.5000000000000009        1.5241534236096286E-004
