          24
   7.2656249999999991        2.6304066660726470E-004
   7.0312499999999991        2.6195735269951109E-004
   6.7968749999999991        2.6305971053514619E-004
   6.5624999999999991        2.6194327623529342E-004
   6.3281249999999991        2.6311308911063514E-004
   6.0937499999999991        2.6195012120225759E-004
   5.8593749999999991        2.6328007507239937E-004
   5.6249999999999991        2.6215003113184624E-004
   5.3906249999999991        2.6399946834168998E-004
   5.1562499999999991        2.6359862716290042E-004
   4.9218749999999991        2.6798996091351710E-004
   4.6874999999999991        2.7329546961148751E-004
   4.4531249999999991        2.9389233020298493E-004
   4.2187499999999991        3.4142985922366615E-004
   3.9843749999999991        4.7883382711233805E-004
   3.7499999999999991        8.4203888754114272E-004
   3.5156249999999991        1.8249545448038983E-003
   3.2812499999999991        4.3292757950608683E-003
   3.0468749999999991        1.0243272129288475E-002
   2.8124999999999991        2.2301174816608829E-002
   2.5781249999999991        4.1875680120207731E-002
   2.3437499999999991        6.3447321229216036E-002
   2.1093749999999991        7.2491269414644635E-002
   1.8749999999999991        5.6775518705540338E-002
   1.6406249999999991        2.6305289322178006E-002
   1.4062499999999991        6.7335394575724940E-003
   1.1718749999999991        1.1595581003400581E-003
  0.93749999999999911        1.6988382004503653E-004
  0.70312499999999911        3.0028946597870890E-005
  0.46874999999999911        4.1429411770304427E-006
  0.23437499999999911        1.2217672490234473E-006
  -8.8817841970012523E-016  -4.9694639445269401E-006
 -0.23437500000000089        1.2217655801445082E-006
 -0.46875000000000089        4.1427975638203244E-006
 -0.70312500000000089        3.0028728580363844E-005
 -0.93750000000000089        1.6988103279380137E-004
  -1.1718750000000009        1.1595416412083935E-003
  -1.4062500000000009        6.7334529695453832E-003
  -1.6406250000000009        2.6305057438799097E-002
  -1.8750000000000009        5.6775299634522665E-002
  -2.1093750000000009        7.2491245077339353E-002
  -2.3437500000000009        6.3447460699218250E-002
  -2.5781250000000009        4.1875852459043357E-002
  -2.8125000000000009        2.2301297917169206E-002
  -3.0468750000000009        1.0243337750834705E-002
  -3.2812500000000009        4.3293050792395493E-003
  -3.5156250000000009        1.8249662947884440E-003
  -3.7500000000000009        8.4204332988263705E-004
  -3.9843750000000009        4.7883547118875343E-004
  -4.2187500000000009        3.4143045952139055E-004
  -4.4531250000000009        2.9389255697197941E-004
  -4.6875000000000009        2.7329555174077254E-004
  -4.9218750000000009        2.6798999564665811E-004
  -5.1562500000000009        2.6359863817349591E-004
  -5.3906250000000009        2.6399947511843988E-004
  -5.6250000000000009        2.6215003192105440E-004
  -5.8593750000000009        2.6328007710988685E-004
  -6.0937500000000009        2.6195012064265607E-004
  -6.3281250000000009        2.6311309003858020E-004
  -6.5625000000000009        2.6194327571025876E-004
  -6.7968750000000009        2.6305971100496969E-004
  -7.0312500000000009        2.6195735242403126E-004
  -7.2656250000000009        2.6304066675542130E-004
  -7.5000000000000009        2.6196337811182341E-004
