          19
   7.2656249999999991        2.0853074996679457E-004
   7.0312499999999991        2.0708870108951014E-004
   6.7968749999999991        2.0855613133934222E-004
   6.5624999999999991        2.0706089852633592E-004
   6.3281249999999991        2.0861993537528176E-004
   6.0937499999999991        2.0703406391381319E-004
   5.8593749999999991        2.0878468634457991E-004
   5.6249999999999991        2.0712941055215612E-004
   5.3906249999999991        2.0937968891091241E-004
   5.1562499999999991        2.0810645850414725E-004
   4.9218749999999991        2.1239360879571616E-004
   4.6874999999999991        2.1500312189470368E-004
   4.4531249999999991        2.3127203846886636E-004
   4.2187499999999991        2.6379830817920794E-004
   3.9843749999999991        3.6464226965948147E-004
   3.7499999999999991        6.2626021160150716E-004
   3.5156249999999991        1.3626001243268555E-003
   3.2812499999999991        3.3238360178431290E-003
   3.0468749999999991        8.3517494961373485E-003
   2.8124999999999991        1.9797095728475173E-002
   2.5781249999999991        4.1412266922307379E-002
   2.3437499999999991        7.1154209416558478E-002
   2.1093749999999991        9.3632066384653545E-002
   1.8749999999999991        8.5164741790189416E-002
   1.6406249999999991        4.5807423523064411E-002
   1.4062499999999991        1.3462668365376997E-002
   1.1718749999999991        2.6948553711822381E-003
  0.93749999999999911        5.3690216867941789E-004
  0.70312499999999911        1.5862693077344525E-004
  0.46874999999999911        1.0946447076144029E-004
  0.23437499999999911        1.1132883575314641E-004
  -8.8817841970012523E-016   1.1212830172794166E-004
 -0.23437500000000089        1.1132893869431496E-004
 -0.46875000000000089        1.0946424798055901E-004
 -0.70312500000000089        1.5862624765134364E-004
 -0.93750000000000089        5.3689542097911302E-004
  -1.1718750000000009        2.6948209126898253E-003
  -1.4062500000000009        1.3462510658771520E-002
  -1.6406250000000009        4.5807068535606461E-002
  -1.8750000000000009        8.5164509806725019E-002
  -2.1093750000000009        9.3632139835494607E-002
  -2.3437500000000009        7.1154438925718183E-002
  -2.5781250000000009        4.1412474879934970E-002
  -2.8125000000000009        1.9797219857906907E-002
  -3.0468750000000009        8.3518077681398201E-003
  -3.2812500000000009        3.3238596245762000E-003
  -3.5156250000000009        1.3626090794272947E-003
  -3.7500000000000009        6.2626343655242534E-004
  -3.9843750000000009        3.6464347964544798E-004
  -4.2187500000000009        2.6379871997188683E-004
  -4.4531250000000009        2.3127221793332593E-004
  -4.6875000000000009        2.1500316786390755E-004
  -4.9218750000000009        2.1239364518364315E-004
  -5.1562500000000009        2.0810645722464208E-004
  -5.3906250000000009        2.0937970165039706E-004
  -5.6250000000000009        2.0712940466915492E-004
  -5.8593750000000009        2.0878469319029602E-004
  -6.0937500000000009        2.0703405914093524E-004
  -6.3281250000000009        2.0861993955080709E-004
  -6.5625000000000009        2.0706089543747592E-004
  -6.7968750000000009        2.0855613366217420E-004
  -7.0312500000000009        2.0708869959260135E-004
  -7.2656250000000009        2.0853075071621349E-004
  -7.5000000000000009        2.0709868967083776E-004
