          10
   7.2656249999999991        1.0920860452362479E-004
   7.0312499999999991        1.0954225573333001E-004
   6.7968749999999991        1.0921165569945974E-004
   6.5624999999999991        1.0954280069836378E-004
   6.3281249999999991        1.0922356061218754E-004
   6.0937499999999991        1.0955389876631600E-004
   5.8593749999999991        1.0927337132594320E-004
   5.6249999999999991        1.0963444222835252E-004
   5.3906249999999991        1.0951612289995880E-004
   5.1562499999999991        1.1014323378459459E-004
   4.9218749999999991        1.1088239832380451E-004
   4.6874999999999991        1.1342434316289039E-004
   4.4531249999999991        1.1960047052822538E-004
   4.2187499999999991        1.3605190319648165E-004
   3.9843749999999991        1.8098593354242922E-004
   3.7499999999999991        3.0276842682163243E-004
   3.5156249999999991        6.4223366144075566E-004
   3.2812499999999991        1.5734214442062781E-003
   3.0468749999999991        4.0840521684483511E-003
   2.8124999999999991        1.0376713395528585E-002
   2.5781249999999991        2.4264942266275902E-002
   2.3437499999999991        4.8703262016699632E-002
   2.1093749999999991        7.8002824929489928E-002
   1.8749999999999991        8.9521239111816170E-002
   1.6406249999999991        6.3211072443579569E-002
   1.4062499999999991        2.5867019706867379E-002
   1.1718749999999991        8.7577835079049055E-003
  0.93749999999999911        4.5642116323989200E-003
  0.70312499999999911        4.3513049615458215E-003
  0.46874999999999911        5.2876288795337114E-003
  0.23437499999999911        6.1981808642927877E-003
  -8.8817841970012523E-016   6.5867059771271500E-003
 -0.23437500000000089        6.1981862335488665E-003
 -0.46875000000000089        5.2876363460773413E-003
 -0.70312500000000089        4.3513097300498949E-003
 -0.93750000000000089        4.5641999233562731E-003
  -1.1718750000000009        8.7577177280989665E-003
  -1.4062500000000009        2.5866799957086798E-002
  -1.6406250000000009        6.3210729277678263E-002
  -1.8750000000000009        8.9521168192591524E-002
  -2.1093750000000009        7.8003016943542947E-002
  -2.3437500000000009        4.8703485735019973E-002
  -2.5781250000000009        2.4265089722799126E-002
  -2.8125000000000009        1.0376785531340258E-002
  -3.0468750000000009        4.0840824068848324E-003
  -3.2812500000000009        1.5734327221665445E-003
  -3.5156250000000009        6.4223791384851014E-004
  -3.7500000000000009        3.0276985089131860E-004
  -3.9843750000000009        1.8098653781140395E-004
  -4.2187500000000009        1.3605205464349240E-004
  -4.4531250000000009        1.1960058483131282E-004
  -4.6875000000000009        1.1342433906085103E-004
  -4.9218750000000009        1.1088243638011806E-004
  -5.1562500000000009        1.1014321580176505E-004
  -5.3906250000000009        1.0951614333118081E-004
  -5.6250000000000009        1.0963442752776388E-004
  -5.8593750000000009        1.0927338438059111E-004
  -6.0937500000000009        1.0955388852653353E-004
  -6.3281250000000009        1.0922356895898973E-004
  -6.5625000000000009        1.0954279431629858E-004
  -6.7968750000000009        1.0921166039110960E-004
  -7.0312500000000009        1.0954225267549640E-004
  -7.2656250000000009        1.0920860603974287E-004
  -7.5000000000000009        1.0954250406040122E-004
